projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;38.5249;25.2334;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;37.9706;25.2152;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;37.547;25.0601;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;37.9639;25.2771;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;38.2725;25.0088;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;39.3443;25.1543;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;39.5907;25.2823;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;102.478;19.1014;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;40.352;19.2173;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;40.4172;19.1812;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;38.5618;19.2146;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;38.8634;19.3192;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;39.3298;19.68;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;38.592;19.5866;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;38.1678;19.3707;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;39.0274;19.3386;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;38.4829;19.4048;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;102.019;26.6338;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;37.7856;26.8094;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;39.6659;26.5549;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;37.529;26.7137;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;37.4562;26.6628;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;37.3051;26.6005;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;37.0017;26.495;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;39.3832;26.9725;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;38.7231;26.488;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;37.6753;26.5268;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;99.9873;20.0745;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;39.9829;20.4711;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;39.9148;20.2908;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;37.9931;20.3187;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;37.8011;20.3592;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;37.9493;20.3522;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;37.8851;20.4091;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;38.2004;20.6066;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;37.7803;20.2644;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;38.0952;20.4072;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;104.785;19.7274;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;39.63;19.7551;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;40.2715;19.8108;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;37.6728;19.8348;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;37.2144;19.9435;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;37.3111;19.7918;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;38.8728;19.8471;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;38.1164;19.8751;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;38.1235;20.0985;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;38.2529;20.3302;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;101.5;19.6716;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;37.7015;20.0469;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;38.0894;19.8003;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;40.637;19.8234;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;37.5889;19.8906;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;37.0866;19.7626;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;37.5656;19.7817;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;37.6426;19.9558;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;38.3742;20.2657;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;37.9856;20.2448;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;102.614;24.601;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;38.0763;25.015;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;38.1317;25.0832;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;40.1046;24.8621;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;37.5651;25.1937;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;37.3102;24.7993;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;37.3445;25.082;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;38.2408;25.0606;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;38.1914;25.2223;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;37.7216;24.9849;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;105.023;24.1834;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;37.6279;24.3456;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;40.2555;23.9217;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;39.4526;24.3916;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;38.521;24.8033;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;37.58;24.2432;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;39.198;23.9461;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;37.8903;23.9294;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;37.6098;24.154;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;36.844;24.1551;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;101.916;23.8683;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;38.7016;24.1103;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;39.1731;24.092;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;39.4037;24.0885;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;39.1791;24.3688;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;38.5889;24.1843;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;39.4675;24.0004;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;38.2457;24.4603;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;37.9384;23.9089;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;38.9766;24.5269;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;99.6203;24.8657;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;38.2294;25.2995;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;38.903;25.4917;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;38.0668;25.468;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;37.0665;25.1042;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;36.6148;25.2732;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;37.171;25.2617;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;38.7438;25.236;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;37.7187;25.4217;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;37.5048;25.3336;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;100.114;31.035;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;38.5103;31.1921;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;40.8975;31.4744;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;37.6459;31.0394;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;37.3891;31.6538;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;37.7223;30.8445;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;40.3103;31.727;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;37.6843;30.7407;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;37.9648;31.5877;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;37.6333;30.8403;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;101.03;31.9354;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;41.4284;32.2261;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;37.8748;32.6867;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;37.3371;32.2054;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;37.5304;32.5312;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;37.9113;32.3501;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;38.2164;32.993;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;38.4742;32.2673;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;38.2721;32.9479;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;37.843;32.5745;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;102.529;30.7787;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;37.492;31.4105;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;36.9363;30.901;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;38.3544;31.6216;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;37.383;31.0166;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;38.8727;31.7377;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;38.694;30.909;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;38.414;31.6388;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;37.3932;30.8732;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;38.2677;31.7247;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;104.917;33.1771;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;40.2899;34.4721;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;38.2221;33.6828;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;38.3958;33.7999;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;38.518;34.2957;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;40.0505;34.0253;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;38.2941;33.6175;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;38.3721;34.0393;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;38.1707;33.4218;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;37.9509;34.1822;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;101.323;51.6211;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;39.159;51.5469;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;38.8433;52.342;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;40.4812;51.4516;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;38.0984;52.0308;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;37.9782;51.6832;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;38.4321;51.8169;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;39.2907;51.4371;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;37.9265;51.8896;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;37.6383;52.0559;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;102.856;53.149;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;38.7835;54.1894;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;38.3667;53.2819;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;38.714;54.1367;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;37.7971;53.4653;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;38.7206;53.9686;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;37.7954;53.7596;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;39.4274;53.0892;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;38.2708;54.2354;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;38.5472;53.3513;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;100.951;65.7611;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;38.4117;65.9916;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;39.2534;65.9702;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;36.4918;65.7928;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;37.1965;65.7834;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;39.1198;65.8984;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;37.29;65.9593;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;37.6145;66.2913;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;38.1896;66.0892;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;37.828;66.1795;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;99.5536;59.4833;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;39.2353;59.6791;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;38.0173;59.3758;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;38.6244;59.2335;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;38.0715;59.6768;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;37.7914;59.7125;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;38.5072;59.6831;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;38.9833;59.5629;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;39.827;59.5382;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;37.2726;59.3496;
