projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;3;1;1;70.9807;113.655;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;4;1;1;191.053;129.79;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;4;1;1;70.242;129.784;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;4;1;1;70.1637;129.82;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;4;1;1;70.8144;129.763;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;4;1;1;70.5888;129.779;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;4;1;1;69.2935;129.779;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;4;1;1;69.6346;129.774;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;4;1;1;70.2719;129.828;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;4;1;1;71.475;129.839;
projection;cuda_block_aligned_register;1048576;64;128;31;16;49152;4;1;1;69.6921;129.756;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;1;1;1;186.417;80.4996;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;1;1;1;70.0982;80.7121;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;1;1;1;69.9367;80.5897;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;1;1;1;67.9256;80.827;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;1;1;1;69.3481;80.4085;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;1;1;1;69.3148;80.7861;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;1;1;1;69.3278;80.3382;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;1;1;1;69.28;80.7797;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;1;1;1;68.9247;80.4378;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;1;1;1;69.8964;80.7099;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;2;1;1;186.109;84.1184;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;2;1;1;72.5315;84.0071;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;2;1;1;69.695;84.0708;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;2;1;1;70.8346;84.0756;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;2;1;1;68.8928;83.9517;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;2;1;1;70.0351;84.0613;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;2;1;1;70.2624;84.0093;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;2;1;1;69.414;83.8456;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;2;1;1;69.2978;84.2221;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;2;1;1;69.6069;84.0753;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;3;1;1;189.293;92.8716;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;3;1;1;71.0876;92.9371;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;3;1;1;69.0151;92.901;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;3;1;1;71.1399;92.9006;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;3;1;1;70.495;92.9386;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;3;1;1;69.7368;92.8627;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;3;1;1;71.395;92.7778;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;3;1;1;70.0791;92.911;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;3;1;1;70.5619;92.8288;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;3;1;1;70.3962;92.9389;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;4;1;1;187.649;107.169;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;4;1;1;70.9344;106.52;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;4;1;1;69.659;107.357;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;4;1;1;69.5734;107.031;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;4;1;1;69.8684;107.405;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;4;1;1;70.5612;107.419;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;4;1;1;71.2214;107.217;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;4;1;1;71.0021;107.37;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;4;1;1;70.7569;107.54;
projection;cuda_block_aligned_register;1048576;64;128;31;32;49152;4;1;1;70.0219;107.062;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;1;1;1;191.313;76.0667;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;1;1;1;70.0229;76.3365;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;1;1;1;68.7117;76.3466;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;1;1;1;69.6693;75.8589;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;1;1;1;70.3378;76.1299;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;1;1;1;70.8723;76.5215;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;1;1;1;70.2634;75.8312;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;1;1;1;69.3335;76.1559;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;1;1;1;71.2155;76.3558;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;1;1;1;68.2208;76.0057;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;2;1;1;190.615;76.1703;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;2;1;1;68.4828;76.3967;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;2;1;1;70.6116;76.7176;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;2;1;1;69.4701;76.4643;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;2;1;1;71.698;76.3926;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;2;1;1;68.7631;76.5976;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;2;1;1;71.4731;76.1253;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;2;1;1;68.2515;76.275;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;2;1;1;69.9559;76.6225;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;2;1;1;68.5341;76.6549;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;3;1;1;192.195;80.582;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;3;1;1;68.8655;80.6423;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;3;1;1;69.2898;80.6582;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;3;1;1;69.4271;80.6243;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;3;1;1;69.1677;80.5484;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;3;1;1;70.0431;80.6772;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;3;1;1;70.5196;80.7534;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;3;1;1;71.1981;80.7843;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;3;1;1;70.2609;80.7804;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;3;1;1;69.0849;80.6867;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;4;1;1;187.431;88.1028;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;4;1;1;69.5976;87.8779;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;4;1;1;70.2684;87.757;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;4;1;1;67.8746;87.7582;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;4;1;1;70.6801;87.8227;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;4;1;1;71.0427;87.7822;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;4;1;1;68.7784;87.915;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;4;1;1;69.6235;87.8028;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;4;1;1;69.5356;87.8836;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;4;1;1;68.8991;87.7713;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;190.446;75.0768;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;70.0512;75.6526;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;71.953;75.6978;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;69.3844;75.5658;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;70.5109;75.5408;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;70.1243;75.4271;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;69.7647;75.9779;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;70.4949;75.0177;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;69.4026;75.6183;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;71.7799;75.8974;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;186.862;81.1581;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;71.8851;80.8073;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;69.8596;81.184;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;69.6493;80.789;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;69.2835;81.1916;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;69.9952;80.7958;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;70.4537;81.1178;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;70.9918;80.8717;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;71.0358;80.7769;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;72.1506;81.1235;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;186.851;87.5596;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;69.5772;87.3149;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;69.7435;87.4622;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;68.7703;87.4334;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;69.9968;87.3174;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;68.9588;87.6046;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;69.2419;87.306;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;68.5174;87.5168;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;68.3368;87.5003;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;71.2146;87.3994;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;190.417;109.427;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;72.3432;109.181;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;69.0514;109.24;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;69.3196;109.165;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;69.6689;109.194;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;69.9069;109.214;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;70.4613;109.217;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;70.312;109.2;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;69.2124;109.206;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;70.3383;109.164;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;194.324;103.171;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;68.9505;102.813;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;69.6435;102.833;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;69.8896;102.796;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;69.4358;102.823;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;68.6884;102.915;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;68.3847;102.758;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;69.2309;102.847;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;70.0715;102.889;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;70.0327;102.775;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;196.716;150.774;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;70.6614;150.504;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;69.555;150.501;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;68.707;150.525;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;69.4741;150.539;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;69.5046;150.528;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;70.2119;150.507;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;71.5049;150.536;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;70.4485;150.528;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;71.7835;150.505;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;187.495;124.845;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;69.5391;124.835;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;68.4108;124.812;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;69.566;124.809;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;71.1748;124.832;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;69.6946;124.815;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;70.0365;124.826;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;67.963;124.803;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;69.5395;124.803;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;69.0229;124.829;
