projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;45.3345;29.8673;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;45.0504;29.9658;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;45.3666;30.2615;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;45.0557;30.3814;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;45.4556;30.0126;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;45.7091;29.8683;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;46.0188;30.0624;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;116.651;31.3396;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;45.3518;31.7685;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;44.7756;32.1141;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;43.9052;32.4254;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;45.7347;32.3717;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;44.8722;32.041;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;45.3589;31.7957;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;45.6082;31.4157;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;45.1946;31.7239;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;43.9816;32.2441;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;115.199;28.4792;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;46.4661;28.4066;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;45.3211;28.8453;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;45.6388;28.7641;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;45.0789;28.3568;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;44.3869;28.5678;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;44.0309;29.0105;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;43.9839;28.4864;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;45.4846;28.5928;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;44.5903;29.0376;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;116.652;29.1815;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;44.941;29.0689;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;45.6562;29.2952;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;44.2655;29.4498;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;43.8577;29.3718;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;44.2104;29.1885;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;43.4758;29.6283;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;44.5028;29.1868;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;43.848;29.1019;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;44.233;29.5066;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;116.033;24.5713;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;45.7072;23.3718;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;45.2841;24.1595;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;44.029;23.385;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;43.2862;23.7965;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;44.6488;23.4793;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;43.7005;23.1099;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;43.4355;23.1789;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;45.1752;23.212;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;44.3015;23.094;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;118.87;24.3249;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;48.0149;23.8592;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;44.7199;23.7975;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;43.209;23.6022;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;44.4703;24.0394;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;44.3948;23.6569;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;44.4364;23.9439;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;44.1546;23.584;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;43.6825;23.5564;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;45.5528;23.7992;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;124.783;24.0295;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;44.0467;23.4928;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;45.8656;23.861;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;45.2846;24.0268;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;46.4432;23.8684;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;44.5096;24.1924;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;45.582;23.9887;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;44.0674;23.9277;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;46.4195;24.0319;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;45.2666;23.7031;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;117.006;24.3874;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;45.7993;24.1122;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;44.5429;24.7211;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;44.2738;24.1378;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;45.7398;24.7543;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;45.2892;24.1869;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;45.169;24.8645;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;44.1921;24.2161;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;45.8954;24.782;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;44.8788;24.1319;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;117.099;24.2314;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;45.5236;24.7105;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;43.3381;24.5989;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;43.7172;24.5858;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;45.393;24.3965;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;43.5005;24.4523;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;44.2386;24.6455;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;43.3488;24.3527;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;45.5816;24.4752;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;48.8376;24.4356;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;115.926;25.5814;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;45.6574;25.7331;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;44.4814;25.2978;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;44.975;25.5968;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;43.5135;25.5074;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;44.8572;25.7051;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;43.9279;25.1761;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;44.7916;25.6448;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;43.5104;25.5009;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;44.0228;25.7076;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;118.784;24.8863;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;45.1938;24.8473;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;46.3641;24.9158;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;44.8642;24.7788;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;45.1258;24.9172;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;43.6573;24.8092;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;46.8109;24.9629;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;45.3667;24.9207;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;45.2853;24.7318;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;45.1266;24.9898;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;117.961;28.1674;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;46.1196;28.5928;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;44.8183;28.9766;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;45.8224;28.5594;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;45.5199;28.2998;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;45.0021;28.9712;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;44.8171;28.7301;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;47.1526;28.4111;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;45.0885;28.5082;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;44.1436;28.8983;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;118.477;30.279;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;45.9099;30.0597;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;47.1948;29.9123;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;45.4463;29.7646;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;45.077;30.3476;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;46.2143;30.2816;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;44.731;30.4075;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;45.2759;30.0724;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;46.5121;29.8632;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;45.3224;30.3455;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;120.211;35.487;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;45.1522;35.5759;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;45.8024;35.9047;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;46.4764;35.9592;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;44.9331;35.7368;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;45.06;35.7307;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;45.8837;35.8777;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;45.2995;35.9034;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;44.9447;35.9747;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;44.4477;35.9751;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;122.342;32.3109;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;44.6106;32.6966;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;43.6795;32.8692;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;43.9398;32.7478;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;44.8877;32.5904;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;45.4104;32.4801;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;44.0812;32.305;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;44.9771;32.1468;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;45.3009;32.2074;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;44.3515;32.5791;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;119.024;41.9716;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;45.8894;41.717;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;45.5132;41.5926;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;45.4062;42.356;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;45.925;41.258;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;45.7291;41.6232;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;46.4845;42.2472;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;45.0111;41.3215;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;46.4665;41.9344;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;45.45;42.0796;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;118.294;45.7488;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;45.3141;45.5188;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;45.3617;45.8622;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;44.935;45.5074;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;45.1738;46.2409;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;46.6748;45.5734;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;45.8376;46.1144;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;44.6402;45.5978;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;44.5182;46.1179;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;44.9091;45.6828;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;115.753;59.6521;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;44.8949;59.6742;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;44.6192;59.6889;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;44.2524;59.6714;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;43.7226;59.6816;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;44.8106;59.7811;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;44.8027;59.6735;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;44.5626;59.7521;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;44.5254;59.7416;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;45.3945;59.8006;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;4;1;1;116.814;53.4773;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;4;1;1;46.0683;53.46;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;4;1;1;44.4934;53.3922;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;4;1;1;43.8502;53.3772;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;4;1;1;44.4406;53.3237;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;4;1;1;43.7121;53.5646;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;4;1;1;44.4329;53.5321;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;4;1;1;45.6662;53.5355;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;4;1;1;43.8962;53.4856;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;4;1;1;43.4786;53.4254;
