projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;73.7536;93.9962;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;74.301;94.0139;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;84.2358;94.7529;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;135.953;93.8777;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;73.2573;94.3525;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;74.2811;92.2894;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;74.9292;93.7604;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;74.5838;93.1333;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;74.2153;92.6534;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;75.0137;93.7579;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;75.3931;92.8446;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;74.5335;94.436;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;75.3181;93.6579;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;136.41;92.2854;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;74.4328;93.1623;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;76.2061;92.8004;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;72.0743;92.4843;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;74.3526;93.768;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;73.1108;94.5051;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;74.7211;92.9098;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;73.5292;93.9803;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;75.7731;92.7221;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;72.7271;92.3175;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;141.669;95.0253;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;73.1863;94.522;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;74.8622;95.7134;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;73.5427;94.5129;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;75.3483;95.9567;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;73.2469;94.9929;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;77.7475;95.5661;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;74.7077;94.7151;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;77.8441;95.4839;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;72.5287;95.1851;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;137.896;93.431;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;75.6616;93.3289;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;73.8759;94.4352;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;74.1692;93.2381;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;76.4781;93.2493;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;74.0069;93.6176;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;73.5829;92.7617;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;75.8823;93.3592;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;76.2153;93.2844;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;75.3427;93.404;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;134.861;94.0835;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;73.542;95.3645;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;75.9716;94.6952;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;77.072;94.4707;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;73.9194;93.7351;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;73.6179;94.0554;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;75.0541;94.6073;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;72.5792;93.6689;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;73.5619;95.0554;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;73.4613;95.1884;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;135.871;94.4029;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;73.1901;95.0437;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;74.0429;95.4782;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;73.228;94.6261;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;73.6998;95.4186;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;75.02;95.1262;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;75.6112;96.6362;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;73.0888;94.8431;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;74.429;95.138;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;74.153;95.0034;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;135.62;100.102;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;74.1762;101.287;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;74.4894;102.114;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;73.9878;101.652;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;74.3363;100.372;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;74.7797;101.184;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;73.61;101.626;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;73.3029;100.854;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;74.1271;100.618;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;75.7055;101.795;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;135.989;103.533;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;73.6391;103.678;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;73.165;102.437;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;73.4538;103.536;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;74.1357;103.286;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;74.6122;103.158;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;73.3989;103;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;75.7566;102.396;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;73.1416;103.422;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;73.8891;103.462;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;135.207;100.306;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;74.5271;100.648;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;75.4155;102.314;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;76.0291;102.199;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;74.7395;100.387;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;74.4725;99.9496;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;74.1492;101.948;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;75.6756;101.615;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;75.3415;101.587;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;74.5384;100.318;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;135.926;104.755;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;73.786;104.299;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;72.6877;104.3;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;72.5432;104.278;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;74.5492;104.456;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;74.1417;104.43;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;74.0181;104.928;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;75.2537;105.105;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;74.9191;105.092;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;74.8092;105.715;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;134.183;124.667;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;72.1634;122.992;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;78.1016;123.632;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;74.0599;124.022;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;75.1394;124.062;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;76.4074;124.697;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;73.951;125.171;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;74.9256;123.927;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;74.138;123.915;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;74.3371;124.251;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;134.599;125.453;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;74.4972;126.024;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;75.4669;125.871;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;72.898;126.337;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;72.6522;126.597;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;73.949;127.587;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;75.2596;126.536;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;75.8313;126.609;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;73.7551;128.444;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;74.0856;126.339;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;134.921;148.714;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;72.3814;148.952;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;72.3422;149.64;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;72.6828;148.992;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;72.5634;149.549;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;72.8976;148.959;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;72.6008;149.7;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;74.138;149.283;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;72.1652;149.312;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;72.4018;149.322;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;136.738;137.283;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;74.1849;137.457;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;73.5169;137.008;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;74.1522;138.577;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;72.7204;136.693;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;74.8578;138.001;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;74.3642;136.703;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;74.0573;137.669;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;73.4501;137.178;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;75.0898;137.468;
