projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;26.6105;9.4502;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;26.6788;9.1448;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;26.2491;9.4171;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;26.947;9.4692;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;27.0723;9.4269;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;26.7196;9.1783;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;97.5353;7.5359;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;28.0812;7.2029;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;26.8792;7.5991;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;27.3702;7.2037;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;27.2146;7.2083;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;26.6425;7.5022;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;27.0879;7.2119;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;26.6709;7.2059;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;27.2211;7.201;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;27.5662;7.198;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;97.1729;19.1643;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;26.3599;18.9134;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;26.5094;19.439;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;29.4975;18.9115;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;28.3307;19.1744;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;26.7112;19.1752;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;26.5259;19.2129;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;26.5651;18.8886;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;26.871;19.1512;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;27.7275;19.1719;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;100.765;10.1791;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;26.2986;10.1837;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;26.1366;9.8911;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;26.5962;10.2266;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;26.6392;9.8924;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;26.5363;10.2105;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;27.0436;9.8941;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;26.8156;10.1638;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;27.9504;9.8944;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;27.5326;10.1756;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;95.759;10.468;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;27.4112;10.1099;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;27.2265;10.4395;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;27.4654;10.1061;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;27.3282;10.0827;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;27.1657;10.4166;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;26.6676;10.4629;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;27.2374;10.4102;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;27.1019;10.0842;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;3;1;1;27.2933;10.3936;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;103.162;7.9147;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;27.3079;7.8649;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;26.8182;8.1747;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;26.891;8.2192;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;26.8497;7.8658;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;26.4067;8.1788;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;26.908;8.2702;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;27.292;7.8666;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;29.3297;7.8675;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;4;1;1;26.2848;7.8652;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;97.3149;13.4432;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;27.2639;13.1502;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;27.0051;13.3753;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;27.1756;13.1132;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;27.479;13.3876;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;27.1726;13.373;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;27.0857;13.1133;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;26.6787;13.4359;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;26.8803;13.4192;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;1;1;1;27.4353;13.1423;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;97.2622;10.3918;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;27.9573;10.0438;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;27.736;10.0431;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;26.9764;10.3843;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;27.3448;10.0653;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;27.1063;10.3757;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;27.4506;10.3514;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;26.9195;10.3833;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;27.5093;10.3521;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;2;1;1;27.0218;10.3863;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;97.3566;10.2191;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;27.302;10.5344;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;27.5421;10.5405;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;28.0992;10.5487;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;27.8105;10.2551;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;28.0698;10.5069;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;27.3392;10.5535;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;27.3734;10.2054;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;27.0966;10.5059;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;3;1;1;29.2524;10.2295;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;97.5333;10.101;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;26.4792;10.4355;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;26.5378;10.4721;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;26.3442;10.397;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;26.6444;10.4191;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;26.846;10.0855;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;26.8316;10.0847;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;26.8038;10.4142;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;27.0699;10.0862;
projection;cuda_block_aligned_register;1048576;16;256;15;32;49152;4;1;1;26.3892;10.5237;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;99.73;18.869;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;26.6908;18.9605;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;28.1138;19.1746;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;27.1343;19.1747;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;26.422;18.8923;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;26.3835;19.1758;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;27.0523;18.8898;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;27.1209;18.876;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;27.2992;18.8559;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;1;1;1;26.5769;18.8519;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;97.5284;14.0756;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;27.2772;14.0915;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;26.4065;14.3508;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;27.5863;14.3542;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;26.503;14.3288;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;26.5804;14.0309;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;26.9263;14.3561;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;26.3674;14.3326;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;28.8498;14.3654;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;2;1;1;26.5553;14.381;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;96.871;19.6149;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;27.3159;19.6456;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;27.3317;19.9298;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;27.4529;19.5846;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;26.6459;19.5827;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;27.3132;19.5871;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;26.7946;19.6366;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;26.67;19.302;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;26.9607;19.6089;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;3;1;1;27.1795;19.6069;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;103.51;16.3951;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;26.287;16.4066;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;26.2275;16.4503;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;27.2167;16.4043;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;27.31;16.1192;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;28.0064;16.3863;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;27.5664;16.3812;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;26.8296;16.4168;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;27.032;16.4164;
projection;cuda_block_aligned_register;1048576;16;256;15;64;49152;4;1;1;26.5042;16.4089;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;98.1506;24.7047;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;27.048;24.3464;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;26.624;24.6635;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;26.4568;24.676;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;26.9152;24.7423;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;27.331;24.6593;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;26.8913;24.6419;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;26.2663;24.6397;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;26.9078;24.9916;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;1;1;1;26.722;24.6804;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;99.1573;29.7466;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;27.1846;29.7311;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;27.2786;29.7248;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;27.1885;29.777;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;27.7255;29.7573;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;26.774;30.0247;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;26.5903;30.0307;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;27.4447;30.1757;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;27.6914;30.0899;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;2;1;1;26.6577;30.0258;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;96.9585;32.3801;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;27.8378;32.4001;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;27.7585;32.638;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;28.0853;32.368;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;26.8779;32.9932;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;26.6321;32.6781;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;27.5063;32.3561;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;29.7278;32.3552;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;26.8771;32.5978;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;3;1;1;27.0232;32.3814;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;94.5427;51.8545;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;27.5052;51.8128;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;27.2888;51.9191;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;27.5095;52.1397;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;27.236;52.1326;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;28.7081;52.1254;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;28.0917;52.1414;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;28.339;52.1008;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;27.0598;51.8125;
projection;cuda_block_aligned_register;1048576;16;256;15;128;49152;4;1;1;30.122;52.1201;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;98.1265;57.1438;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;26.9322;57.4108;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;28.9601;57.1227;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;26.5275;57.4404;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;27.2718;57.1775;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;27.4981;57.5233;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;27.6879;57.4309;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;26.9524;57.4178;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;27.2088;57.4238;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;1;1;1;26.6129;57.4356;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;96.5804;92.7285;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;27.6945;93.0135;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;27.1201;92.6967;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;27.4528;93.0086;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;27.0575;92.951;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;26.9903;92.9407;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;27.2389;92.9374;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;27.4134;92.9767;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;27.321;92.9478;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;2;1;1;27.4703;92.9915;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;96.6082;69.2125;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;28.2061;69.2634;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;26.9794;69.2702;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;27.7506;68.9291;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;27.8586;69.2761;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;26.8139;69.2717;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;27.7099;68.9502;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;27.5825;69.2381;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;27.9846;69.2373;
projection;cuda_block_aligned_register;1048576;16;256;15;256;49152;3;1;1;27.0673;69.2784;
