projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;2;1;1;35.2739;13.254;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;3;1;1;121.186;13.8194;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;3;1;1;36.453;13.8266;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;3;1;1;36.825;13.8011;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;3;1;1;36.6782;13.8205;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;3;1;1;35.7923;13.4745;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;3;1;1;35.961;13.8204;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;3;1;1;35.7734;13.7799;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;3;1;1;35.4525;13.7922;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;3;1;1;35.8656;13.8192;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;3;1;1;35.9208;13.4764;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;4;1;1;120.696;13.7562;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;4;1;1;33.9711;13.4364;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;4;1;1;34.5555;13.7412;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;4;1;1;34.1449;13.7702;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;4;1;1;33.5941;13.6983;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;4;1;1;33.8414;13.3924;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;4;1;1;34.2243;13.4342;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;4;1;1;34.2201;13.6991;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;4;1;1;34.0861;13.8278;
projection;cuda_block_aligned_register;1048576;32;256;15;32;49152;4;1;1;34.2294;13.3882;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;1;1;1;123.764;22.3829;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;1;1;1;36.3914;22.6704;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;1;1;1;35.1664;22.3141;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;1;1;1;36.1745;22.325;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;1;1;1;35.389;22.3441;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;1;1;1;36.0212;22.3305;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;1;1;1;37.073;22.3345;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;1;1;1;34.7154;22.3269;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;1;1;1;35.5786;22.3248;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;1;1;1;35.4301;22.3579;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;2;1;1;122.153;17.0892;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;2;1;1;36.4963;17.0538;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;2;1;1;35.2049;17.0207;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;2;1;1;35.3255;17.0469;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;2;1;1;35.506;17.0154;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;2;1;1;35.3991;17.0158;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;2;1;1;35.7676;17.0998;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;2;1;1;35.7769;17.0769;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;2;1;1;35.1985;17.017;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;2;1;1;36.3261;17.0671;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;3;1;1;122.514;23.4922;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;3;1;1;35.034;23.7713;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;3;1;1;34.8423;23.4522;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;3;1;1;36.2053;23.1518;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;3;1;1;35.1489;23.4547;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;3;1;1;36.8321;23.4972;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;3;1;1;35.5952;23.4458;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;3;1;1;35.9637;23.4376;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;3;1;1;35.4338;23.4413;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;3;1;1;35.5129;23.4408;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;4;1;1;120.896;20.058;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;4;1;1;35.3373;20.3337;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;4;1;1;35.8962;20.0344;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;4;1;1;35.9925;20.0227;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;4;1;1;35.265;20.0212;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;4;1;1;35.8253;20.0224;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;4;1;1;34.9386;20.0225;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;4;1;1;35.2;20.0196;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;4;1;1;35.3227;20.0564;
projection;cuda_block_aligned_register;1048576;32;256;15;64;49152;4;1;1;36.5195;19.74;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;1;1;1;122.845;27.515;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;1;1;1;36.518;28.1465;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;1;1;1;34.7589;28.0908;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;1;1;1;35.133;27.7873;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;1;1;1;35.8248;27.7904;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;1;1;1;34.3017;27.7737;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;1;1;1;34.2227;27.771;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;1;1;1;35.186;28.1172;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;1;1;1;35.0517;27.8152;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;1;1;1;34.8034;27.7701;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;2;1;1;125.077;33.6343;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;2;1;1;35.5373;33.6156;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;2;1;1;35.1732;33.592;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;2;1;1;35.8951;33.9736;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;2;1;1;35.8571;33.8928;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;2;1;1;35.3316;33.5904;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;2;1;1;35.0721;33.8939;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;2;1;1;34.9335;33.5848;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;2;1;1;34.7671;33.581;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;2;1;1;35.2668;33.5891;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;3;1;1;125.142;37.4075;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;3;1;1;35.3466;37.3478;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;3;1;1;35.6051;37.3854;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;3;1;1;35.5426;37.3482;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;3;1;1;36.6851;37.3689;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;3;1;1;36.0733;37.3665;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;3;1;1;35.7971;37.408;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;3;1;1;36.2159;37.6121;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;3;1;1;35.9497;37.3463;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;3;1;1;34.9315;37.6918;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;4;1;1;122.891;60.307;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;4;1;1;35.3795;60.2943;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;4;1;1;36.3799;60.31;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;4;1;1;35.7499;60.2656;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;4;1;1;35.559;60.31;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;4;1;1;36.1208;60.2857;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;4;1;1;36.0536;60.2771;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;4;1;1;36.7768;60.3069;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;4;1;1;35.7441;60.5068;
projection;cuda_block_aligned_register;1048576;32;256;15;128;49152;4;1;1;36.547;60.5909;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;1;1;1;120.973;62.5438;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;1;1;1;35.6635;62.728;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;1;1;1;34.7483;62.7862;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;1;1;1;35.3233;62.5174;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;1;1;1;34.9369;62.5272;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;1;1;1;37.2601;62.4793;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;1;1;1;35.7908;62.5089;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;1;1;1;36.7943;62.48;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;1;1;1;35.8408;62.481;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;1;1;1;34.892;62.4935;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;2;1;1;118.361;103.415;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;2;1;1;36.2685;103.349;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;2;1;1;34.7725;103.599;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;2;1;1;36.4355;103.65;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;2;1;1;34.9947;103.325;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;2;1;1;35.9028;103.368;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;2;1;1;35.3999;103.398;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;2;1;1;37.3087;103.619;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;2;1;1;37.4977;103.349;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;2;1;1;34.8439;103.332;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;3;1;1;118.868;78.0634;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;3;1;1;36.2557;78.0086;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;3;1;1;36.6914;78.3789;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;3;1;1;37.2312;78.3722;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;3;1;1;35.3298;78.3041;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;3;1;1;35.6972;77.994;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;3;1;1;35.6532;78.0328;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;3;1;1;37.5795;78.0065;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;3;1;1;36.3305;78.3436;
projection;cuda_block_aligned_register;1048576;32;256;15;256;49152;3;1;1;36.2821;78.3467;
