projection;cuda_block_multi;1048576;32;1024;31;16;49152;2;1;1;52.8541;110.055;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;2;1;1;55.3145;109.96;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;2;1;1;52.5267;110;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;2;1;1;53.4847;110.088;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;2;1;1;58.8054;110.029;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;2;1;1;59.5999;110.049;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;2;1;1;53.3813;110.009;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;2;1;1;54.7356;110.006;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;3;1;1;148.606;144.068;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;3;1;1;53.1846;144.206;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;3;1;1;54.6246;144.248;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;3;1;1;53.7764;144.207;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;3;1;1;52.9622;144.192;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;3;1;1;53.8172;144.207;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;3;1;1;53.3247;144.317;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;3;1;1;54.0891;144.591;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;3;1;1;53.8788;144.168;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;3;1;1;53.658;144.152;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;4;1;1;147.99;110.115;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;4;1;1;53.1673;110.241;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;4;1;1;54.2243;110.186;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;4;1;1;53.007;110.246;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;4;1;1;54.7341;110.256;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;4;1;1;55.0078;110.217;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;4;1;1;55.3341;110.195;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;4;1;1;52.8608;110.213;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;4;1;1;56.4991;110.239;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;4;1;1;53.8442;110.214;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;144.04;148.447;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;53.6955;148.587;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;54.4989;148.528;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;53.4816;148.574;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;53.7612;148.564;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;52.9842;148.963;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;54.0989;148.547;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;52.5567;148.584;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;54.5134;148.596;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;1;1;1;55.7965;148.6;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;140.567;148.121;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;55.4877;148.206;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;53.3769;148.671;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;53.5787;148.271;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;54.2336;148.25;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;53.2191;148.241;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;52.484;148.263;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;52.7208;148.181;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;52.7198;148.257;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;2;1;1;53.3814;148.746;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;144.104;148.088;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;53.9991;148.705;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;55.0526;148.285;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;53.9966;148.283;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;53.5002;148.284;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;53.737;148.19;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;53.8893;148.243;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;54.1868;148.221;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;54.0981;148.278;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;3;1;1;52.5059;148.274;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;140.438;148.163;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;53.3578;148.201;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;53.7444;148.384;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;53.2492;148.171;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;53.4914;148.234;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;53.1772;148.159;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;54.0811;148.949;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;55.3271;148.264;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;55.5978;148.245;
projection;cuda_block_multi;1048576;32;1024;31;32;49152;4;1;1;53.4724;148.265;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;141.622;152.88;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;53.3619;152.995;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;54.0287;153.002;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;55.3816;152.992;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;55.023;152.96;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;53.4104;152.986;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;54.4519;153.02;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;55.4719;153.056;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;59.6243;153.055;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;1;1;1;59.9121;153.036;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;146.748;152.309;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;54.5699;152.378;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;54.5088;152.462;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;53.6389;152.915;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;53.3518;152.93;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;53.3202;152.446;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;54.0267;152.361;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;54.8039;152.416;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;55.6161;152.383;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;2;1;1;55.9638;152.369;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;153.332;152.54;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;52.4132;153.206;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;58.6572;152.757;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;58.478;152.703;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;59.5024;153.155;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;59.8436;152.649;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;54.0613;152.663;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;58.1789;152.684;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;58.1811;152.614;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;3;1;1;57.8128;152.748;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;145.031;151.539;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;53.3503;151.724;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;54.0012;151.627;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;53.765;151.635;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;52.6434;151.67;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;52.4077;151.72;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;51.7573;151.602;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;52.3333;152.099;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;55.7503;151.659;
projection;cuda_block_multi;1048576;32;1024;31;64;49152;4;1;1;57.2675;151.684;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;160.708;155.762;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;52.152;155.768;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;53.7728;155.791;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;52.4253;155.803;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;55.3821;155.795;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;54.4848;155.791;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;52.901;155.84;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;54.2526;155.832;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;52.8659;155.767;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;1;1;1;53.4318;155.743;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;144.917;155.817;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;54.1417;155.921;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;54.3751;155.94;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;54.0094;155.893;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;53.4691;155.924;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;54.1282;155.891;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;53.9481;155.915;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;53.1852;155.861;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;52.7471;155.863;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;2;1;1;53.406;155.963;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;142.517;155.936;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;53.7598;155.627;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;53.5447;156.522;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;52.5533;155.743;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;53.905;155.692;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;53.9518;155.677;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;53.0525;155.691;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;53.5287;155.638;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;53.3959;155.685;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;3;1;1;53.7282;155.75;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;174.35;154.906;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;54.1888;155.021;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;53.668;154.947;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;53.7461;155.049;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;54.0387;155.434;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;54.1903;155.068;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;52.9408;155.066;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;54.0393;155.09;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;53.1701;155.031;
projection;cuda_block_multi;1048576;32;1024;31;128;49152;4;1;1;53.2232;154.972;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;147.417;171.988;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;54.4376;172.037;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;53.4569;172.181;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;54.4673;172.066;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;55.4583;172.087;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;54.5627;172.101;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;55.5981;172.089;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;54.9175;172.057;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;54.869;171.983;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;1;1;1;54.9379;172.092;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;156.626;174.182;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;59.7979;174.328;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;60.3406;174.313;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;60.0728;174.337;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;60.5163;174.363;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;61.6282;174.775;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;59.6343;174.319;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;60.3681;174.382;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;53.9141;174.376;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;2;1;1;61.5417;174.394;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;146.494;193.103;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;54.1167;193.222;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;52.5712;193.206;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;54.1075;193.245;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;52.9352;193.211;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;54.2993;193.235;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;57.1682;193.158;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;53.9472;193.177;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;55.2274;193.203;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;3;1;1;52.5772;193.194;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;157.105;187.499;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;53.0071;187.634;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;54.5532;188.149;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;53.3227;187.668;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;52.6522;187.754;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;52.6931;187.671;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;54.227;187.585;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;54.3446;187.666;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;52.2254;187.638;
projection;cuda_block_multi;1048576;32;1024;31;256;49152;4;1;1;53.0156;187.707;
