projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;75.8434;212.251;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;75.6861;213.378;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;73.8681;213.759;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;3;1;1;74.0433;213.036;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;145.609;191.421;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;76.5649;191.233;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;74.6067;191.567;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;76.041;191.113;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;75.4344;191.227;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;77.2159;191.507;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;76.2508;191.055;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;74.4495;191.247;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;80.7808;191.456;
projection;cuda_block_multi;1048576;8;1024;63;8;49152;4;1;1;73.8496;191.116;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;156.602;229.751;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;74.793;231.168;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;83.1374;229.825;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;84.9042;231.131;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;82.0898;231.068;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;83.2324;229.83;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;74.8679;230.423;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;77.093;230.76;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;73.8206;230.648;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;1;1;1;73.9416;230.897;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;141.763;132.307;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;76.0804;133.289;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;76.0324;132.991;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;76.0953;132.766;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;76.1636;133.522;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;76.4737;133.368;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;75.8833;133.341;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;76.5033;132.421;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;75.4356;132.491;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;2;1;1;75.2214;132.918;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;143.105;144.882;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;76.932;144.575;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;76.3659;144.904;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;77.4567;144.933;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;77.7888;145.02;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;76.9471;144.986;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;78.5986;145.113;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;74.1598;145.157;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;78.8541;145.432;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;3;1;1;82.9497;145.713;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;142.01;124.402;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;76.6031;124.428;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;77.2302;124.503;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;77.5202;124.902;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;76.3008;124.491;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;75.2396;124.647;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;76.7659;124.492;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;76.7524;124.422;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;75.2487;124.386;
projection;cuda_block_multi;1048576;8;1024;63;16;49152;4;1;1;77.4059;124.451;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;143.32;129.134;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;76.8722;128.708;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;77.2773;129.033;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;77.0928;129.519;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;76.2923;129.258;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;75.8439;128.68;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;75.1215;129.329;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;75.1438;129.517;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;76.1726;129.334;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;1;1;1;78.0916;129.285;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;142.337;107.58;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;80.1963;107.358;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;78.7279;106.539;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;76.3842;106.726;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;76.283;107.188;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;76.1777;107.021;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;76.8014;107.404;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;76.8867;107.98;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;76.5501;107.325;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;2;1;1;78.8413;107.216;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;140.556;105.524;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;74.245;105.776;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;75.4707;106.048;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;76.2281;106.492;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;73.8241;106.34;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;74.2788;105.535;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;75.0122;105.84;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;75.1232;105.86;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;75.6771;106.398;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;3;1;1;77.7864;107.515;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;141.723;104.741;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;79.0379;104.836;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;77.2206;105.326;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;76.7373;105.816;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;76.2164;105.752;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;75.2266;105.023;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;76.0635;105.072;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;75.5339;105.067;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;76.3205;105.83;
projection;cuda_block_multi;1048576;8;1024;63;32;49152;4;1;1;77.8018;106.282;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;146.181;108.343;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;76.1536;108.71;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;77.2642;109.225;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;76.8056;110.1;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;77.7021;108.476;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;76.999;109.266;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;76.9107;109.469;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;77.4791;109.146;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;76.3932;108.904;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;1;1;1;76.308;108.858;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;139.604;106.364;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;77.6458;106.746;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;77.2011;105.906;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;75.2607;105.283;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;76.2285;105.546;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;74.9789;105.485;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;75.9732;105.788;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;76.499;105.55;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;77.0187;106.109;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;2;1;1;76.4075;105.78;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;142.074;106.964;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;78.1976;106.396;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;77.4169;106.383;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;76.925;107.702;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;80.4393;107.507;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;76.7098;107.385;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;76.5982;106.676;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;78.199;106.748;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;76.9712;106.209;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;3;1;1;77.1263;106.595;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;140.081;108.909;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;77.2295;109.498;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;76.2997;108.807;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;76.022;108.244;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;75.1866;108.219;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;75.6313;108.708;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;77.097;110.175;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;78.1339;108.723;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;76.1087;108.193;
projection;cuda_block_multi;1048576;8;1024;63;64;49152;4;1;1;77.5069;108.989;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;143.23;113.776;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;76.0576;114.762;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;76.7288;114.568;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;76.1291;115.431;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;77.9334;114.096;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;78.3357;115.596;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;76.0165;114.692;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;77.7932;114.569;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;76.8246;114.942;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;1;1;1;76.4036;114.362;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;140.068;118.731;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;76.786;117.571;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;77.7221;116.868;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;78.1417;117.696;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;77.8648;118.246;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;77.2499;117.801;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;77.2861;117.515;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;76.643;118.477;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;78.6469;118.099;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;2;1;1;77.3636;118.147;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;141.257;115.583;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;75.3746;116.322;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;76.3439;116.122;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;76.8976;115.466;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;73.924;116.036;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;76.4499;115.396;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;76.037;116.841;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;76.7299;115.512;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;76.638;116.379;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;3;1;1;74.4167;115.667;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;154.524;119.57;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;75.3818;118.882;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;85.9516;118.751;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;76.8255;119.253;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;84.0696;118.358;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;86.7739;118.766;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;75.3926;119.319;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;85.3658;118.709;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;75.8995;118.639;
projection;cuda_block_multi;1048576;8;1024;63;128;49152;4;1;1;84.9682;119.124;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;142.106;139.42;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;76.1327;139.974;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;74.9982;140.381;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;76.194;140.696;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;77.0498;140.679;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;75.4197;139.601;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;75.6072;140.665;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;75.4711;140.342;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;74.5091;139.785;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;1;1;1;83.6875;140.696;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;146.139;141.522;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;76.1898;142.699;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;77.1071;142.807;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;75.9465;143.023;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;76.2535;142.616;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;75.7963;142.555;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;77.462;141.795;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;76.6334;142.298;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;74.6893;142.22;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;2;1;1;76.8822;143.032;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;140.692;167.864;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;73.9794;167.777;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;76.5797;168.106;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;74.1629;168.073;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;75.7325;168.272;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;74.7418;168.721;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;77.7508;168.243;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;82.1656;167.63;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;83.6568;168.299;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;3;1;1;83.8055;167.901;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;141.421;153.276;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;75.7195;153.978;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;75.9812;153.669;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;76.0298;153.146;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;76.5035;153.007;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;74.9918;153.578;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;75.8757;154.689;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;74.9351;153.005;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;74.9408;154.39;
projection;cuda_block_multi;1048576;8;1024;63;256;49152;4;1;1;75.8412;153.54;
