projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;2;1;1;14.6376;5.9227;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;73.8598;5.8559;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;13.7177;5.8401;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;14.2524;5.8391;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;13.266;6.1506;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;14.2049;5.861;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;13.9935;5.8382;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;14.0025;6.1497;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;13.9003;5.8398;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;14.1471;5.8391;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;13.503;6.1441;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;73.0509;4.4266;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;13.9036;4.4102;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;14.3968;4.4088;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;14.4038;4.7461;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;14.1493;4.409;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;14.36;4.4331;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;14.1626;4.4077;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;13.9652;4.7501;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;14.244;4.4081;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;13.9832;4.408;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;75.0031;11.6926;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;14.4025;11.6283;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;14.0996;11.3368;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;13.858;11.6292;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;13.9879;11.6232;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;13.8431;11.3331;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;13.8247;11.6718;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;14.3299;11.6322;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;14.1767;11.3375;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;13.7848;11.5919;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;74.3182;8.5354;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;14.2852;8.8331;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;14.7052;8.4605;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;13.9405;8.8059;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;14.3245;8.461;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;13.5024;8.7987;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;13.8324;8.4634;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;13.6263;8.4668;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;13.8857;8.8582;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;13.872;8.464;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;76.7622;8.7144;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;14.5968;8.9969;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;14.5322;8.6709;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;14.4847;8.6683;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;14.2062;8.6661;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;13.947;9.0142;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;16.8095;9.0189;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;13.6362;8.9852;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;14.2015;9.0012;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;13.8071;8.6688;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;75.2588;8.4919;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;13.78;8.4744;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;13.5979;8.7759;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;13.885;8.4743;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;13.5668;9.0577;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;13.896;8.8078;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;13.6259;8.8003;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;14.1459;8.812;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;13.4901;8.7947;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;14.0502;8.4742;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;73.5503;16.6233;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;13.6671;16.6712;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;14.113;16.6385;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;14.0659;16.6328;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;14.1874;16.6541;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;13.6446;16.6552;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;13.7863;16.6346;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;13.8446;16.6381;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;14.1554;16.6924;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;15.9254;16.6812;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;74.9436;12.6087;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;13.602;12.2898;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;13.745;12.6279;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;13.979;12.6195;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;13.8986;12.2935;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;13.443;12.5881;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;13.884;12.6177;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;14.5417;12.6136;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;13.7874;12.292;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;13.6323;12.5915;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;75.6699;17.1157;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;14.3081;16.8462;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;14.0293;17.1277;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;14.3397;17.1241;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;14.1611;17.1268;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;14.045;17.1267;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;13.9878;16.8153;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;13.5416;17.1409;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;13.9473;17.1231;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;13.5755;17.0989;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;74.4477;14.2817;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;13.3717;13.9813;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;13.7575;14.2911;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;14.3599;14.0199;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;14.2623;14.0289;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;13.9106;14.2836;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;13.6615;14.2925;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;14.0343;14.2868;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;14.1582;14.3015;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;14.1953;13.9825;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;74.6319;22.443;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;14.2377;22.435;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;14.133;22.7229;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;14.4918;22.1479;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;14.3748;22.7331;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;14.1374;22.4233;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;13.954;22.7239;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;14.1209;22.1108;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;14.7508;22.7675;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;14.3687;22.4235;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;77.6358;26.7268;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;13.7851;26.7435;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;14.3469;27.0768;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;14.0881;26.7284;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;13.7205;26.7326;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;13.6984;27.0116;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;13.7911;27.0068;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;13.8066;26.7511;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;13.7819;27.0393;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;14.0788;27.0032;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;74.7677;28.9417;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;14.5634;29.2337;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;14.7908;29.1891;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;13.9952;28.9123;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;13.7207;29.2652;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;15.0033;28.918;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;13.761;29.2122;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;13.9998;28.9115;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;14.1107;29.1833;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;13.9224;28.8987;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;72.7451;45.9817;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;14.217;46.2762;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;14.1261;46.2364;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;14.4156;46.3221;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;14.5689;46.294;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;14.2004;46.3034;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;14.731;46.0473;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;13.9479;46.2415;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;14.5749;46.2927;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;14.3712;46.2878;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;75.5694;52.981;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;13.8794;53.2812;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;14.0108;53.0129;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;14.4048;53.3176;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;14.1384;52.9963;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;14.1786;53.0116;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;14.0143;53.0218;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;14.539;53.3153;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;14.3293;52.9938;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;13.9515;53.3004;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;73.3681;84.8539;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;14.1712;84.8218;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;14.7705;85.0838;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;14.4818;84.8338;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;13.8217;85.0801;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;14.7393;84.8564;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;14.4624;84.8277;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;13.9302;84.8237;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;14.0639;84.8432;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;14.3974;85.1633;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;74.8936;62.6714;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;14.7745;62.9761;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;14.5259;62.6886;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;14.7448;63.0018;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;14.3791;62.9834;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;14.8099;62.6941;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;13.9103;63.2872;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;14.8739;62.964;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;15.1283;62.6791;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;14.368;62.767;
