projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;3;1;1;20.1991;7.728;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;4;1;1;78.3457;5.8797;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;4;1;1;21.0578;6.2018;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;4;1;1;20.9324;6.1473;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;4;1;1;20.653;6.1979;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;4;1;1;20.4094;6.2006;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;4;1;1;20.1105;5.8633;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;4;1;1;20.0155;5.8644;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;4;1;1;20.1957;6.1987;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;4;1;1;21.9448;6.2051;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;4;1;1;20.5164;5.8659;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;1;1;1;79.2094;11.1448;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;1;1;1;21.0231;11.4513;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;1;1;1;21.1114;11.1305;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;1;1;1;20.3451;11.1303;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;1;1;1;21.6763;11.4256;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;1;1;1;20.3029;11.4266;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;1;1;1;20.3953;11.4203;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;1;1;1;20.3897;11.4234;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;1;1;1;20.2945;11.4392;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;1;1;1;20.2632;11.428;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;2;1;1;77.9197;8.6894;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;2;1;1;20.7118;8.664;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;2;1;1;20.8922;8.667;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;2;1;1;21.1561;8.6621;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;2;1;1;20.1474;8.3323;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;2;1;1;21.4073;8.3341;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;2;1;1;20.2902;8.3329;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;2;1;1;20.9279;8.3323;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;2;1;1;20.2642;8.3328;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;2;1;1;20.1671;8.3317;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;3;1;1;78.1126;8.4904;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;3;1;1;20.558;8.8024;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;3;1;1;20.6291;8.5182;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;3;1;1;20.8142;8.4757;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;3;1;1;20.2403;8.4741;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;3;1;1;20.0029;8.4743;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;3;1;1;21.0198;8.475;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;3;1;1;20.1444;8.4766;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;3;1;1;19.7239;8.4713;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;3;1;1;20.3498;8.4759;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;4;1;1;78.6653;8.7094;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;4;1;1;20.902;8.6888;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;4;1;1;20.3541;8.8037;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;4;1;1;20.8738;8.7138;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;4;1;1;20.4224;8.6878;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;4;1;1;20.2345;8.7026;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;4;1;1;20.0028;8.6914;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;4;1;1;20.3477;8.3577;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;4;1;1;20.073;8.3578;
projection;cuda_block_aligned_register;1048576;4;128;15;32;49152;4;1;1;19.9534;8.3592;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;1;1;1;76.5416;16.2918;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;1;1;1;20.8221;16.3046;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;1;1;1;20.7848;16.363;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;1;1;1;20.7256;16.36;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;1;1;1;21.9621;16.3147;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;1;1;1;20.4707;16.3379;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;1;1;1;20.4743;15.9729;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;1;1;1;20.6469;16.3033;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;1;1;1;20.0629;16.0172;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;1;1;1;19.9916;16.3037;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;2;1;1;79.271;12.5425;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;2;1;1;20.5356;12.5605;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;2;1;1;21.7479;12.2229;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;2;1;1;22.443;12.2232;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;2;1;1;21.1648;12.5607;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;2;1;1;21.1138;12.5607;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;2;1;1;20.8178;12.5742;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;2;1;1;20.4242;12.2242;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;2;1;1;20.8608;12.5025;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;2;1;1;20.3178;12.5544;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;3;1;1;82.5368;16.745;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;3;1;1;22.3307;16.7366;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;3;1;1;21.1437;16.7228;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;3;1;1;21.4561;16.7212;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;3;1;1;20.9519;16.744;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;3;1;1;21.0578;16.7303;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;3;1;1;21.1176;16.7236;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;3;1;1;20.9641;16.7539;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;3;1;1;20.7368;16.7521;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;3;1;1;20.9756;16.7229;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;4;1;1;81.8013;14.3617;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;4;1;1;20.953;14.3319;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;4;1;1;20.7905;14.0019;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;4;1;1;20.8116;14.2864;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;4;1;1;20.3888;14.3198;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;4;1;1;20.3487;14.3184;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;4;1;1;20.3619;14.0047;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;4;1;1;20.2868;14.321;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;4;1;1;20.343;14.3215;
projection;cuda_block_aligned_register;1048576;4;128;15;64;49152;4;1;1;21.372;14.3159;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;1;1;1;79.1904;22.4132;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;1;1;1;20.5692;22.6617;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;1;1;1;20.888;22.6839;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;1;1;1;20.5687;22.6825;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;1;1;1;20.4858;22.3689;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;1;1;1;20.4587;22.6978;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;1;1;1;20.7616;22.7059;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;1;1;1;20.5246;22.3851;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;1;1;1;20.1134;22.7585;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;1;1;1;20.4105;22.3657;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;2;1;1;79.8078;26.7218;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;2;1;1;20.756;26.7063;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;2;1;1;21.167;27.1108;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;2;1;1;20.1442;26.9915;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;2;1;1;20.4318;26.731;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;2;1;1;21.0367;27.0094;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;2;1;1;21.0091;27.0076;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;2;1;1;20.2903;26.709;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;2;1;1;20.1714;27.0422;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;2;1;1;21.1203;26.994;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;3;1;1;79.5383;28.7557;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;3;1;1;20.5862;28.7303;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;3;1;1;20.7555;29.0173;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;3;1;1;20.762;28.999;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;3;1;1;20.5631;28.4451;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;3;1;1;20.8991;28.728;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;3;1;1;20.7383;28.7283;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;3;1;1;20.6256;28.7071;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;3;1;1;20.4287;29.0034;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;3;1;1;20.3389;29.0062;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;4;1;1;77.9892;45.7311;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;4;1;1;22.3939;45.5943;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;4;1;1;22.7251;45.7448;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;4;1;1;20.8434;45.8235;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;4;1;1;21.2505;45.513;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;4;1;1;21.4333;45.7386;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;4;1;1;21.0681;45.783;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;4;1;1;21.0659;45.7977;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;4;1;1;21.2032;45.9857;
projection;cuda_block_aligned_register;1048576;4;128;15;128;49152;4;1;1;20.9161;45.7602;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;1;1;1;80.2392;52.913;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;1;1;1;21.16;53.1556;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;1;1;1;20.7591;53.1422;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;1;1;1;21.2527;52.9305;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;1;1;1;22.1644;53.1714;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;1;1;1;21.1876;53.1382;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;1;1;1;20.9207;53.1521;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;1;1;1;20.9439;53.1575;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;1;1;1;21.412;53.1743;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;1;1;1;21.7314;53.2753;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;2;1;1;80.2178;84.4268;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;2;1;1;20.8872;84.6889;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;2;1;1;21.1877;84.4635;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;2;1;1;21.8757;84.7005;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;2;1;1;21.8032;84.7426;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;2;1;1;21.5284;84.4747;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;2;1;1;20.5925;84.4366;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;2;1;1;21.1873;84.7161;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;2;1;1;21.3601;84.7053;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;2;1;1;21.7899;84.9493;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;3;1;1;85.7612;62.1993;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;3;1;1;20.6358;62.4823;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;3;1;1;20.9577;62.495;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;3;1;1;20.8807;62.5018;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;3;1;1;21.7056;62.5171;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;3;1;1;21.8959;62.5139;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;3;1;1;20.9841;62.2422;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;3;1;1;20.7762;62.4908;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;3;1;1;20.7833;62.2738;
projection;cuda_block_aligned_register;1048576;4;128;15;256;49152;3;1;1;21.2502;62.2151;
