projection;cuda_block_aligned;1048576;4;512;15;8;49152;3;1;1;20.4922;7.4875;
projection;cuda_block_aligned;1048576;4;512;15;8;49152;3;1;1;21.1937;7.4883;
projection;cuda_block_aligned;1048576;4;512;15;8;49152;3;1;1;20.6217;7.487;
projection;cuda_block_aligned;1048576;4;512;15;8;49152;3;1;1;20.5459;7.7769;
projection;cuda_block_aligned;1048576;4;512;15;8;49152;4;1;1;80.9285;5.7027;
projection;cuda_block_aligned;1048576;4;512;15;8;49152;4;1;1;21.2435;6.0013;
projection;cuda_block_aligned;1048576;4;512;15;8;49152;4;1;1;21.3473;5.739;
projection;cuda_block_aligned;1048576;4;512;15;8;49152;4;1;1;21.0602;6.0284;
projection;cuda_block_aligned;1048576;4;512;15;8;49152;4;1;1;21.2377;6.0734;
projection;cuda_block_aligned;1048576;4;512;15;8;49152;4;1;1;20.4393;5.6648;
projection;cuda_block_aligned;1048576;4;512;15;8;49152;4;1;1;19.8921;5.9452;
projection;cuda_block_aligned;1048576;4;512;15;8;49152;4;1;1;20.2815;5.6648;
projection;cuda_block_aligned;1048576;4;512;15;8;49152;4;1;1;20.4446;5.6631;
projection;cuda_block_aligned;1048576;4;512;15;8;49152;4;1;1;20.3236;5.6649;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;1;1;1;84.3581;13.4846;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;1;1;1;20.8013;13.4411;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;1;1;1;20.3939;13.7544;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;1;1;1;20.7234;13.7277;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;1;1;1;20.6355;13.4861;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;1;1;1;19.9937;13.7318;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;1;1;1;20.5088;13.7273;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;1;1;1;20.8677;13.7302;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;1;1;1;20.1573;13.6971;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;1;1;1;20.4518;13.7688;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;82.0759;6.8879;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;21.2245;6.8573;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;21.1511;6.857;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;20.7267;6.8592;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;20.3817;7.0373;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;19.8377;7.1253;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;19.9632;6.8329;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;20.5002;6.8337;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;20.8428;6.833;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;20.0807;6.8324;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;81.3454;6.3216;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;20.965;6.9749;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;21.1456;6.3106;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;20.1922;6.278;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;20.7995;6.6251;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;20.3073;6.6465;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;20.3919;6.278;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;21.2008;6.2799;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;20.5943;6.2802;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;20.4661;6.28;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;80.2383;4.8197;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;21.6156;4.7982;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;21.1167;4.7761;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;20.6122;4.8212;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;20.7348;5.1318;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;20.1946;4.7743;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;20.779;4.7764;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;20.3722;4.7756;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;20.5571;5.1518;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;20.4544;4.7757;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;79.4179;9.7442;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;21.4771;9.7267;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;20.5852;9.4377;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;20.8204;9.7495;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;20.6402;9.4827;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;20.4514;9.4435;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;20.3218;9.4683;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;20.1397;9.4376;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;20.5988;9.4383;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;20.4507;9.4375;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;79.9908;6.733;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;20.9396;6.7603;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;20.7201;6.7709;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;20.8191;6.7571;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;21.0226;6.7396;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;20.8917;6.7188;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;20.4736;6.3845;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;22.1478;6.3857;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;21.0961;6.3851;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;20.3372;6.3829;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;81.3593;6.5773;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;21.5895;6.9403;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;20.7994;6.5488;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;20.8281;6.5391;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;20.4413;6.9031;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;20.7989;6.8772;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;20.1478;6.5396;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;20.2844;6.5399;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;20.4251;6.5387;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;20.1635;6.9069;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;82.0904;6.5111;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;21.2996;6.4515;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;21.0146;6.4911;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;20.5062;6.8307;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;20.7097;6.7965;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;21.5826;6.8165;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;20.0201;6.4501;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;20.1114;6.4492;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;19.9655;6.4536;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;20.2591;6.805;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;80.2158;8.787;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;21.8785;9.1046;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;21.2438;8.7813;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;20.8329;8.7422;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;20.6159;8.7417;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;20.1481;8.7674;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;21.0302;8.7447;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;20.1941;8.764;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;21.9033;9.1343;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;20.839;9.0777;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;82.7173;8.4527;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;21.3239;8.4518;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;22.3534;8.457;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;20.5901;8.4315;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;20.995;8.4874;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;20.489;8.4374;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;20.0622;8.0977;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;20.1855;8.0981;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;20.1341;8.0982;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;20.6216;8.0976;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;81.065;8.9226;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;20.6242;8.8563;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;20.5748;8.8882;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;20.6903;8.8576;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;20.3179;8.8575;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;20.9934;8.8569;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;20.1218;9.2217;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;19.8714;9.208;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;20.0248;9.1884;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;19.9129;9.1867;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;81.6218;8.5185;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;21.163;8.4951;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;19.9504;8.1678;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;20.1271;8.1691;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;20.2287;8.1688;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;20.2948;8.5448;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;20.2044;8.168;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;20.0822;8.1677;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;20.3915;8.1703;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;20.0077;8.1691;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;81.7551;12.4061;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;20.8672;12.7153;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;21.9129;12.3972;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;21.2616;12.7195;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;20.8873;12.7498;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;20.9364;12.3654;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;22.2566;12.6903;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;20.9647;12.6747;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;20.799;12.3645;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;20.7842;12.7075;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;81.2649;12.7794;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;21.7923;13.109;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;21.4974;12.7402;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;21.0203;12.7409;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;21.6127;13.1119;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;20.8505;13.1017;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;20.6175;12.7399;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;21.0286;13.138;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;20.7568;13.0721;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;21.5125;13.0713;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;86.9879;17.1245;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;21.642;17.1358;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;21.06;17.1957;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;20.7082;17.1359;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;21.4173;16.8346;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;21.1335;17.1069;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;22.7602;17.1445;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;20.5254;17.1056;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;20.4908;17.1436;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;20.2173;16.8352;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;82.453;14.8595;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;20.9252;14.8201;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;21.606;14.8491;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;21.0568;14.8718;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;20.8226;14.4781;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;20.5158;14.477;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;20.5251;14.8041;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;20.8689;14.4767;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;21.3301;14.7737;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;20.6325;14.478;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;85.8031;25.755;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;20.5696;26.0031;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;20.3313;25.7018;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;21.8935;25.7166;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;21.04;25.6899;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;20.4858;25.6589;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;20.9907;25.6562;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;21.0044;25.9967;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;20.2899;26.0278;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;20.9802;25.6976;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;83.6123;27.7641;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;21.2447;27.7456;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;20.5859;28.1045;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;20.7117;27.7695;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;20.6316;28.0558;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;20.4221;28.3636;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;20.732;27.7726;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;21.0985;28.0297;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;20.2083;28.1205;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;20.8304;27.749;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;83.8033;37.4822;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;20.6335;37.4774;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;21.0434;37.7067;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;20.4863;37.7432;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;20.7146;37.7358;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;20.5306;37.6993;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;21.3106;37.6964;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;21.3213;37.7487;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;20.7804;37.7788;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;20.9929;37.4441;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;84.8148;31.3328;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;20.6309;31.6965;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;21.7174;31.653;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;20.6764;31.6363;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;20.482;31.3728;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;21.2561;31.3312;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;20.7178;31.6635;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;20.8618;31.6674;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;21.0606;31.3697;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;20.4569;31.6348;
