projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;77.9616;246.618;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;77.2383;246.636;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;77.2105;246.639;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;78.6581;246.634;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;78.576;246.617;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;78.4856;246.61;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;77.8255;246.605;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;78.027;246.641;
projection;cuda_block_aligned_register;1048576;16;128;63;8;49152;4;1;1;78.2271;246.615;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;149.508;163.028;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;78.4055;162.988;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;79.9849;163.123;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;79.5603;163.138;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;79.4451;163.108;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;79.4944;163.381;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;82.0257;163.384;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;79.6678;163.364;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;78.0469;162.953;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;1;1;1;79.2198;163.006;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;2;1;1;148.675;129.547;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;2;1;1;78.8507;129.653;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;2;1;1;79.8123;129.857;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;2;1;1;78.031;129.468;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;2;1;1;78.7619;129.621;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;2;1;1;77.9222;129.723;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;2;1;1;78.2322;129.904;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;2;1;1;78.1102;129.766;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;2;1;1;78.1473;129.85;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;2;1;1;78.5402;129.976;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;3;1;1;160.732;138.776;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;3;1;1;87.5399;139.057;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;3;1;1;86.8909;138.979;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;3;1;1;84.5751;139.019;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;3;1;1;82.311;139.1;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;3;1;1;84.2689;139.261;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;3;1;1;81.031;139.024;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;3;1;1;81.8223;138.953;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;3;1;1;78.7847;138.963;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;3;1;1;78.9542;138.768;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;4;1;1;148.266;144.614;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;4;1;1;80.6362;144.538;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;4;1;1;77.7221;144.742;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;4;1;1;79.1323;144.681;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;4;1;1;78.4238;144.644;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;4;1;1;79.0393;144.608;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;4;1;1;78.9716;144.604;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;4;1;1;79.2737;144.785;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;4;1;1;80.7578;144.745;
projection;cuda_block_aligned_register;1048576;16;128;63;16;49152;4;1;1;79.0613;144.693;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;1;1;1;149.156;98.9726;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;1;1;1;80.1956;99.5896;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;1;1;1;79.0069;99.0888;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;1;1;1;79.1207;99.4091;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;1;1;1;79.957;99.7404;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;1;1;1;80.3733;100.399;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;1;1;1;79.1297;100.517;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;1;1;1;81.0416;99.6268;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;1;1;1;78.951;99.9319;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;1;1;1;79.4394;99.9153;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;2;1;1;151.926;95.9189;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;2;1;1;81.1633;95.9368;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;2;1;1;81.8936;95.9715;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;2;1;1;81.6396;96.372;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;2;1;1;80.4374;96.7414;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;2;1;1;80.091;96.2102;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;2;1;1;79.4492;95.9069;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;2;1;1;80.7583;95.711;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;2;1;1;80.4527;96.7805;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;2;1;1;80.2343;96.8407;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;3;1;1;148.581;96.6621;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;3;1;1;78.3221;97.3879;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;3;1;1;78.7967;97.4131;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;3;1;1;79.8106;97.0153;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;3;1;1;79.6608;96.6605;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;3;1;1;81.3838;96.6324;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;3;1;1;81.5574;97.0938;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;3;1;1;79.021;97.4214;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;3;1;1;78.8256;97.266;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;3;1;1;79.484;96.8079;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;4;1;1;149.346;103.223;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;4;1;1;80.0341;102.821;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;4;1;1;82.0961;103.162;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;4;1;1;79.7319;103.762;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;4;1;1;80.6441;103.661;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;4;1;1;79.5343;103.779;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;4;1;1;80.4786;104.009;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;4;1;1;78.8792;103.966;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;4;1;1;79.1598;103.435;
projection;cuda_block_aligned_register;1048576;16;128;63;32;49152;4;1;1;81.1789;103.005;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;1;1;1;152.046;90.4429;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;1;1;1;81.8288;89.7672;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;1;1;1;81.9788;89.7433;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;1;1;1;80.8106;89.8614;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;1;1;1;80.1553;89.914;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;1;1;1;80.8402;90.0786;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;1;1;1;82.5292;89.595;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;1;1;1;78.8997;89.8412;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;1;1;1;80.5945;89.977;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;1;1;1;80.099;89.6864;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;2;1;1;148.283;89.4693;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;2;1;1;81.3338;89.6136;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;2;1;1;80.3239;89.5064;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;2;1;1;79.8566;90.1388;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;2;1;1;81.5114;89.2871;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;2;1;1;80.4684;90.2213;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;2;1;1;79.2189;89.0744;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;2;1;1;80.1718;90.1147;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;2;1;1;81.6259;89.1319;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;2;1;1;81.0052;90.2845;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;3;1;1;148.691;96.2017;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;3;1;1;80.4421;96.2593;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;3;1;1;78.5873;95.6158;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;3;1;1;79.0888;95.7685;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;3;1;1;79.6588;96.0505;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;3;1;1;80.3377;96.2649;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;3;1;1;81.6095;95.8488;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;3;1;1;79.6662;95.5242;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;3;1;1;81.5846;95.5792;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;3;1;1;80.3633;96.2659;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;4;1;1;150.952;94.732;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;4;1;1;78.945;95.5111;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;4;1;1;79.5299;94.8281;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;4;1;1;80.755;94.7894;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;4;1;1;80.4158;95.8844;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;4;1;1;80.7012;95.4596;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;4;1;1;83.135;95.0099;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;4;1;1;82.4926;95.0274;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;4;1;1;79.6;95.151;
projection;cuda_block_aligned_register;1048576;16;128;63;64;49152;4;1;1;79.8258;95.5364;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;1;1;1;148.998;97.6951;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;1;1;1;80.4202;98.0688;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;1;1;1;80.2079;98.1334;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;1;1;1;80.6856;97.9146;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;1;1;1;77.6651;97.2741;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;1;1;1;79.1639;97.1499;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;1;1;1;79.1837;97.6288;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;1;1;1;78.7579;98.1739;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;1;1;1;79.5577;98.0221;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;1;1;1;81.3539;97.9327;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;2;1;1;148.231;105.898;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;2;1;1;80.4445;105.263;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;2;1;1;78.5156;105.119;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;2;1;1;77.921;105.509;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;2;1;1;79.0694;105.446;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;2;1;1;78.4457;105.665;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;2;1;1;78.6045;105.845;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;2;1;1;78.2783;105.957;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;2;1;1;79.3723;105.3;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;2;1;1;79.2553;105.664;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;3;1;1;148.197;105.452;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;3;1;1;78.4654;105.306;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;3;1;1;79.6838;105.238;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;3;1;1;78.4921;105.231;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;3;1;1;80.435;106.061;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;3;1;1;79.9657;106.774;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;3;1;1;78.9037;105.555;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;3;1;1;80.3719;105.349;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;3;1;1;79.1568;105.566;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;3;1;1;80.7137;105.494;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;4;1;1;147.474;138.042;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;4;1;1;78.8283;138.457;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;4;1;1;76.93;138.297;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;4;1;1;77.1373;138.31;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;4;1;1;79.87;138.411;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;4;1;1;78.5092;138.448;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;4;1;1;78.644;138.398;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;4;1;1;77.9387;138.253;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;4;1;1;79.0422;138.317;
projection;cuda_block_aligned_register;1048576;16;128;63;128;49152;4;1;1;78.7043;138.195;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;1;1;1;151.551;125.665;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;1;1;1;78.2307;125.816;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;1;1;1;80.6172;125.635;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;1;1;1;79.2203;125.509;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;1;1;1;78.4444;125.639;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;1;1;1;79.5641;125.835;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;1;1;1;79.611;125.494;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;1;1;1;78.6937;125.308;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;1;1;1;78.7253;125.249;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;1;1;1;79.0323;125.426;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;2;1;1;149.606;174.083;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;2;1;1;80.3409;174.131;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;2;1;1;79.6763;174.152;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;2;1;1;80.5116;174.065;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;2;1;1;79.9563;174.106;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;2;1;1;81.0227;174.099;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;2;1;1;81.0233;174.068;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;2;1;1;76.7577;174.318;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;2;1;1;77.8642;174.085;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;2;1;1;81.488;174.088;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;3;1;1;148.452;146.415;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;3;1;1;78.304;146.709;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;3;1;1;77.8173;146.785;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;3;1;1;78.9062;146.325;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;3;1;1;78.7349;146.535;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;3;1;1;79.4684;146.921;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;3;1;1;78.5927;146.938;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;3;1;1;81.9997;146.321;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;3;1;1;77.3903;146.866;
projection;cuda_block_aligned_register;1048576;16;128;63;256;49152;3;1;1;78.814;146.56;
