projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;40.1448;49.1975;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;40.5037;49.0478;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;39.5631;49.3088;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;40.0608;49.0735;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;39.9259;49.1915;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;39.8662;49.8348;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;41.5114;49.1775;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;1;1;1;41.1704;49.1377;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;103.29;25.2343;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;40.5361;25.0796;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;40.1229;25.145;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;40.6493;25.4383;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;40.2124;25.114;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;39.605;25.056;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;40.2753;24.9076;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;42.2179;25.401;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;40.2883;25.0646;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;39.4325;25.2126;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;102.726;24.8432;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;40.5757;25.3487;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;40.5489;25.0281;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;40.0841;24.8727;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;40.7309;25.3129;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;40.1833;25.1616;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;40.49;25.2302;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;40.2398;25.1663;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;40.634;25.2895;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;39.891;25.0015;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;104.651;19.2726;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;39.8343;19.4361;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;40.2012;19.4133;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;39.8873;19.7446;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;39.7731;19.3969;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;39.7774;19.4515;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;39.7436;19.4128;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;40.1388;19.426;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;39.7471;19.2811;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;39.2896;19.2633;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;102.133;23.7135;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;39.601;23.653;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;39.7204;23.3125;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;39.8117;23.6374;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;39.6388;24.0627;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;40.1075;23.8568;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;41.15;23.5929;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;39.0643;23.5716;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;39.0196;23.5915;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;39.0767;23.6613;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;102.451;17.7576;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;40.6452;18.16;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;41.1723;17.9014;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;39.9218;18.3666;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;38.9588;17.957;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;38.8537;17.8619;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;40.0196;17.7022;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;39.3399;17.7127;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;39.9012;17.6975;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;39.097;17.7313;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;102.705;17.7906;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;39.8855;18.1137;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;40.405;18.4451;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;39.8116;18.391;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;39.403;18.3217;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;39.4707;18.2498;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;39.4097;18.1099;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;39.3684;18.1848;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;39.3208;18.0561;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;40.745;18.0267;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;103.612;17.8619;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;39.8644;17.8355;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;41.0774;17.9348;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;40.1073;18.1668;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;41.6814;18.2086;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;40.1434;18.1956;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;39.9883;18.2387;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;39.3696;18.0705;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;38.9298;18.0281;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;39.9744;18.0444;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;111.186;20.2996;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;39.9556;20.5229;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;40.0009;20.6026;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;40.1471;20.6091;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;40.6119;20.7289;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;40.7705;20.6222;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;41.0612;20.463;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;40.1884;20.39;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;40.2793;20.4296;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;40.5569;20.3513;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;103.58;19.2528;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;39.4957;19.5025;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;39.9337;19.6975;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;39.733;19.7244;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;40.1166;19.6917;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;39.6741;19.647;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;39.2797;19.6894;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;39.6368;19.7396;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;39.4176;19.7338;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;39.6128;19.605;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;104.623;20.8687;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;39.8702;21.1191;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;40.2254;21.0849;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;40.5519;20.8196;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;43.2561;21.1806;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;40.1925;21.0179;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;39.8007;21.0469;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;40.279;20.9452;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;39.9318;20.9023;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;40.104;20.9189;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;102.718;19.6069;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;40.066;19.6013;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;40.3485;19.5699;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;40.1583;19.2628;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;40.1983;19.9289;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;39.8336;19.5569;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;40.1385;19.6386;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;40.6525;19.6208;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;40.0558;19.5914;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;39.5429;19.6256;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;101.933;23.1967;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;40.5163;23.5669;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;39.8173;23.3062;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;39.5127;23.2875;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;41.0395;23.2988;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;40.5432;23.6884;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;40.3969;23.6717;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;40.8726;23.3235;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;39.7018;23.5387;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;41.3738;23.4361;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;103.023;24.1356;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;40.448;23.9978;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;39.6633;23.644;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;40.3118;23.7158;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;43.9738;23.6904;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;40.3971;24.0015;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;40.2209;23.7456;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;40.6814;23.7311;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;39.9335;23.9663;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;40.5323;23.7135;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;102.476;29.1909;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;41.1311;29.1697;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;40.5553;29.2801;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;39.9535;29.1097;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;40.8935;29.5035;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;41.3171;29.1177;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;40.703;29.3736;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;40.0205;29.1286;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;40.2776;29.6985;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;40.3024;29.105;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;103.887;25.8736;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;40.7375;26.0349;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;40.6394;25.7592;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;39.5049;26.0563;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;39.5606;25.3466;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;40.2797;25.7112;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;40.0643;26.0519;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;39.9749;25.8892;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;40.1152;25.6673;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;42.3338;26.0674;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;103.729;34.9127;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;40.1327;35.1927;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;40.8957;34.9024;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;41.2289;34.4494;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;40.4682;34.6537;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;40.1033;35.029;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;41.6147;34.9772;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;41.5895;34.6875;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;40.0158;34.5491;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;40.3302;34.957;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;105.56;37.9832;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;40.871;38.264;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;39.7596;37.7679;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;39.9402;37.6058;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;40.1709;37.6706;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;41.3207;37.9838;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;39.4527;38.3178;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;39.8113;38.5055;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;39.8886;38.1011;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;40.2346;37.9567;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;104.297;49.6448;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;39.2545;49.6337;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;41.2738;49.9408;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;40.8257;49.6925;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;39.1731;49.7161;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;40.3441;49.6482;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;40.3073;49.744;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;39.5838;49.647;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;39.9013;49.6765;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;40.5581;50.0429;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;4;1;1;103.492;43.7929;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;4;1;1;40.2087;43.8475;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;4;1;1;39.8244;43.7913;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;4;1;1;40.3716;43.9405;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;4;1;1;39.9974;43.6828;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;4;1;1;39.7574;43.704;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;4;1;1;39.32;43.7785;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;4;1;1;39.9993;43.8484;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;4;1;1;39.731;43.9046;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;4;1;1;39.6417;43.5339;
