projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;27.7987;9.176;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;27.4534;8.9082;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;26.7999;8.9085;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;27.7206;9.2456;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;27.3329;8.9123;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;2;1;1;26.9038;9.2012;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;99.7834;8.4802;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;27.4666;8.8339;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;27.3977;8.4982;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;27.4047;8.4938;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;27.0575;8.4668;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;27.331;8.8063;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;27.4325;8.4686;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;27.0144;8.8129;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;27.5074;8.4667;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;3;1;1;26.922;8.8635;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;97.4974;7.0549;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;27.5245;7.0071;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;27.6652;6.649;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;26.7035;6.6486;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;26.6704;7.0045;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;26.7097;6.9917;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;26.7036;6.6468;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;26.3608;6.6494;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;26.6916;6.9723;
projection;cuda_block_aligned;1048576;16;512;15;16;49152;4;1;1;27.6156;7.0456;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;98.2393;11.1573;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;27.7395;11.443;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;27.2979;11.4328;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;27.2766;11.3982;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;26.9997;11.4376;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;26.717;11.4387;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;26.8461;11.4024;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;28.5019;11.1911;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;27.4704;11.1434;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;1;1;1;26.589;11.451;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;99.5453;8.005;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;26.9776;8.0167;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;27.1045;7.985;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;26.9779;8.3074;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;27.241;7.9883;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;26.6201;7.9921;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;26.8288;8.3676;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;27.095;7.9901;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;27.0677;8.3621;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;2;1;1;27.0966;7.9929;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;101.656;8.6137;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;28.4594;8.2245;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;27.3065;8.2205;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;26.6491;8.2238;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;27.1755;8.2317;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;26.2475;8.2219;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;26.25;8.5566;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;26.8974;8.2244;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;26.0929;8.2227;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;3;1;1;26.2279;8.5586;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;96.4181;8.2646;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;27.3805;8.2178;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;27.067;8.2071;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;26.8671;8.5311;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;27.1502;8.5534;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;27.6946;8.2041;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;27.3298;8.5777;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;27.502;8.2044;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;27.1341;8.2319;
projection;cuda_block_aligned;1048576;16;512;15;32;49152;4;1;1;27.7979;8.2025;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;96.6273;10.2003;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;27.067;9.8854;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;26.8851;9.8426;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;27.241;9.8406;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;27.1216;9.8418;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;26.3784;10.1705;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;26.6997;10.1814;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;26.8794;10.1821;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;27.2862;9.8441;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;1;1;1;26.7869;10.2044;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;96.6379;9.7565;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;27.5689;10.0179;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;27.8344;9.7407;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;26.7821;10.0685;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;27.9713;9.7119;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;26.4934;10.0406;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;26.3871;9.7112;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;26.358;10.0584;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;26.4197;9.7121;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;2;1;1;26.3952;10.0205;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;96.7825;10.9766;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;27.8234;10.6698;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;27.7642;10.6291;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;28.3492;11.0263;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;27.2379;10.9339;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;27.6355;10.6343;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;27.1516;11.0439;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;27.2777;10.6357;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;27.2604;10.9989;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;3;1;1;27.0304;10.9359;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;96.805;10.5217;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;26.5966;10.1827;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;26.6492;10.1836;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;26.9397;10.5142;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;26.9091;10.5282;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;27.5993;10.2075;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;26.5229;10.2175;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;26.9306;10.1832;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;26.5987;10.4928;
projection;cuda_block_aligned;1048576;16;512;15;64;49152;4;1;1;27.3148;10.1847;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;96.9131;14.2323;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;27.4179;14.2388;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;27.4411;14.2813;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;27.485;14.2267;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;27.2061;14.2438;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;28.3159;14.2099;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;26.8436;14.1797;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;26.7321;14.2188;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;26.7706;14.2646;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;1;1;1;27.2332;14.1984;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;99.9177;15.3167;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;26.9376;15.3308;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;27.1412;15.31;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;27.3413;15.0194;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;27.4371;15.2769;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;27.5935;15.3455;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;26.7686;15.2749;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;26.9429;15.004;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;27.0571;15.307;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;2;1;1;26.9205;15.2727;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;96.3903;19.5269;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;27.3063;19.4634;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;26.4868;19.4995;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;26.4816;19.1711;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;26.2489;19.4555;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;25.8942;19.4687;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;28.4396;19.4605;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;28.9341;19.5055;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;26.8797;19.442;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;3;1;1;26.4383;19.4466;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;4;1;1;98.3739;16.6567;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;4;1;1;26.7153;16.6699;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;4;1;1;27.9823;16.6402;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;4;1;1;28.2153;16.9619;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;4;1;1;26.5067;17.3781;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;4;1;1;27.3706;16.9595;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;4;1;1;26.7517;16.9769;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;4;1;1;26.8682;16.9651;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;4;1;1;26.3893;16.9429;
projection;cuda_block_aligned;1048576;16;512;15;128;49152;4;1;1;26.3337;17.0704;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;1;1;1;105.205;27.5034;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;1;1;1;27.0213;27.4817;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;1;1;1;27.1962;27.7802;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;1;1;1;27.2121;27.8542;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;1;1;1;26.9528;27.4534;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;1;1;1;27.0804;27.764;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;1;1;1;26.2906;27.8379;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;1;1;1;27.7012;27.8834;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;1;1;1;26.4383;27.8511;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;1;1;1;26.8706;27.6051;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;2;1;1;98.1092;29.8173;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;2;1;1;28.2806;30.0879;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;2;1;1;26.5328;30.0785;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;2;1;1;26.9572;29.7999;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;2;1;1;26.5062;30.0888;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;2;1;1;27.2694;30.1467;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;2;1;1;27.2724;30.0919;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;2;1;1;27.1535;30.1256;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;2;1;1;26.9928;29.7808;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;2;1;1;26.6509;29.8113;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;3;1;1;95.5001;40.7486;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;3;1;1;27.6405;40.5713;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;3;1;1;27.4804;40.4794;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;3;1;1;27.0119;40.7621;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;3;1;1;27.2263;40.7876;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;3;1;1;28.0861;40.5182;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;3;1;1;27.3353;40.8052;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;3;1;1;26.7119;40.4902;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;3;1;1;27.5372;40.8038;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;3;1;1;28.2482;40.848;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;4;1;1;100.022;34.6994;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;4;1;1;27.92;34.7803;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;4;1;1;27.7236;34.4548;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;4;1;1;27.6642;34.7416;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;4;1;1;27.8243;34.4123;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;4;1;1;27.7515;34.4789;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;4;1;1;27.2571;34.4535;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;4;1;1;28.083;34.4353;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;4;1;1;27.0955;34.3983;
projection;cuda_block_aligned;1048576;16;512;15;256;49152;4;1;1;27.4462;34.4375;
