projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;73.5721;123.885;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;73.6066;123.871;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;71.0734;123.888;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;71.5799;123.862;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;72.5318;123.846;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;71.953;123.892;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;130.254;99.6457;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;73.3577;99.7695;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;72.7171;99.8891;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;71.7657;99.441;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;72.0962;99.8787;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;71.8152;99.9076;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;71.2436;99.6055;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;72.0909;99.599;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;73.2577;99.4383;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;70.8234;99.673;
