projection;cuda_block_aligned;1048576;4;1024;63;32;49152;1;1;1;77.2383;79.058;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;1;1;1;78.4544;79.2045;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;1;1;1;74.8835;80.1982;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;1;1;1;75.939;80.3035;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;1;1;1;76.5907;79.1374;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;1;1;1;75.0628;80.1041;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;1;1;1;77.2022;79.9795;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;2;1;1;133.458;62.5942;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;2;1;1;74.6205;62.2396;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;2;1;1;74.9612;62.762;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;2;1;1;76.7182;63.0221;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;2;1;1;73.6971;63.4609;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;2;1;1;76.0992;63.6538;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;2;1;1;75.7413;63.218;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;2;1;1;75.3628;63.1444;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;2;1;1;74.1318;62.6315;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;2;1;1;79.4465;63.0527;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;3;1;1;134.305;63.8478;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;3;1;1;75.1527;63.58;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;3;1;1;73.6303;64.0475;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;3;1;1;74.5094;63.7404;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;3;1;1;73.0609;63.0869;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;3;1;1;72.8864;62.52;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;3;1;1;73.8477;62.8336;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;3;1;1;72.5204;63.7166;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;3;1;1;74.0701;63.9054;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;3;1;1;73.5188;63.2246;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;4;1;1;132.691;63.2398;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;4;1;1;76.2167;62.7249;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;4;1;1;74.7052;62.5034;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;4;1;1;78.2258;62.4766;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;4;1;1;73.88;62.8622;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;4;1;1;75.5645;63.2384;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;4;1;1;74.4634;63.3012;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;4;1;1;74.0947;63.4869;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;4;1;1;75.8764;63.3668;
projection;cuda_block_aligned;1048576;4;1024;63;32;49152;4;1;1;73.8484;62.594;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;1;1;1;131.082;63.7189;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;1;1;1;75.3063;63.8755;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;1;1;1;73.6785;64.5365;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;1;1;1;75.6745;64.963;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;1;1;1;73.2801;64.3192;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;1;1;1;73.7029;63.7567;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;1;1;1;74.0461;63.5038;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;1;1;1;74.5137;63.0678;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;1;1;1;74.5603;63.5791;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;1;1;1;73.7326;64.1642;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;2;1;1;134.419;64.3907;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;2;1;1;74.3375;64.6311;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;2;1;1;73.7116;64.3803;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;2;1;1;73.4872;64.0542;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;2;1;1;71.8261;63.1427;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;2;1;1;72.2436;63.6111;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;2;1;1;73.7948;64.1029;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;2;1;1;72.5719;64.6123;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;2;1;1;73.4859;64.4538;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;2;1;1;72.8834;63.8664;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;132.076;65.5302;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;74.2053;65.4686;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;72.0305;65.8538;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;73.336;65.7331;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;71.8015;65.378;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;81.0698;65.4923;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;76.202;65.4177;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;71.6572;65.9521;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;74.0505;66.1311;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;3;1;1;73.4094;66.2778;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;130.948;63.8523;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;74.7602;64.0168;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;74.571;64.408;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;72.48;65.0235;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;74.0361;65.2307;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;73.3184;64.959;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;73.6484;64.4359;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;74.3854;64.2675;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;73.6817;64.172;
projection;cuda_block_aligned;1048576;4;1024;63;64;49152;4;1;1;74.1325;63.8577;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;133.421;68.0303;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;74.7955;67.7915;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;74.8871;67.1968;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;73.1816;67.1389;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;72.8562;67.0286;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;74.1759;66.9641;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;73.1818;67.0433;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;74.5269;66.9272;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;72.6075;67.0976;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;1;1;1;75.6647;66.9034;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;133.385;68.316;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;71.3095;68.7332;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;73.3502;68.223;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;72.7774;68.1524;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;72.1728;68.4543;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;72.2639;68.2557;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;73.0381;68.0295;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;72.6049;67.9894;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;73.7114;67.787;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;2;1;1;71.8445;67.8761;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;129.341;77.2236;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;72.1038;77.3103;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;72.6018;77.4763;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;71.6495;76.991;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;73.204;78.0664;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;72.1775;76.9342;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;72.471;77.7905;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;71.7341;77.0632;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;73.9459;77.7455;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;3;1;1;72.9415;76.9926;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;129.926;70.0816;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;72.1585;70.0822;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;74.0973;70.7502;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;74.2357;70.2069;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;71.6263;69.8128;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;71.869;69.8565;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;72.0656;69.6051;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;72.2223;69.5873;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;71.576;69.8572;
projection;cuda_block_aligned;1048576;4;1024;63;128;49152;4;1;1;72.7724;70.1072;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;133.923;77.7494;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;72.6085;77.8745;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;75.4869;78.3585;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;72.7842;77.542;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;73.2999;78.5465;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;73.4105;77.6307;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;73.2101;78.6532;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;73.4604;77.5161;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;73.5911;78.6641;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;1;1;1;73.9266;78.1256;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;129.562;80.3975;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;74.7241;80.7411;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;74.3638;80.449;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;75.0516;79.9134;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;75.2335;80.6321;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;74.8308;80.98;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;73.2799;80.4509;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;74.4743;79.8147;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;73.5225;80.7932;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;2;1;1;73.7795;80.6283;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;133.715;97.3707;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;75.1509;98.2651;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;74.2;97.7637;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;74.719;98.0466;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;71.9924;97.9092;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;74.1679;98.413;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;73.668;97.4757;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;73.6123;97.8451;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;73.5694;98.1937;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;3;1;1;74.8943;97.5939;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;132.342;89.0774;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;72.3207;89.1198;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;72.5179;88.9414;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;71.7909;89.1513;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;72.7684;88.9164;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;72.6747;88.8297;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;72.8834;88.8705;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;84.9332;89.1371;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;72.7451;88.8838;
projection;cuda_block_aligned;1048576;4;1024;63;256;49152;4;1;1;71.7096;88.9201;
