projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;117.665;8.2888;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;27.8399;8.5305;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;27.3286;8.2423;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;26.8157;8.5225;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;27.7244;8.5391;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;27.2419;8.2427;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;27.5337;8.5085;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;26.5991;8.2402;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;27.0789;8.5704;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;26.1173;8.542;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;3;1;1;115.46;8.8303;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;3;1;1;28.4766;8.4654;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;3;1;1;26.4631;8.8646;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;3;1;1;26.6227;8.4626;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;3;1;1;26.0433;8.4624;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;3;1;1;26.6124;8.7868;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;3;1;1;26.4267;8.4629;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;3;1;1;26.2708;8.4617;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;3;1;1;26.4507;8.7981;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;3;1;1;26.2484;8.462;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;4;1;1;112.391;6.5499;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;4;1;1;27.3187;6.5332;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;4;1;1;26.9869;6.8952;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;4;1;1;26.6568;6.5048;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;4;1;1;26.2999;6.5042;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;4;1;1;26.2718;6.9009;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;4;1;1;26.4285;6.8719;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;4;1;1;26.6053;6.5057;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;4;1;1;26.6549;6.5067;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;4;1;1;26.6149;6.5066;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;1;1;1;113.988;14.4795;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;1;1;1;28.2456;14.7066;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;1;1;1;26.9512;14.7602;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;1;1;1;26.9422;14.7909;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;1;1;1;26.7452;14.7368;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;1;1;1;27.6798;14.7239;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;1;1;1;26.6927;14.7564;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;1;1;1;27.3235;14.7247;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;1;1;1;27.198;14.7276;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;1;1;1;27.3361;14.7247;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;2;1;1;114.439;11.4348;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;2;1;1;27.6517;11.3862;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;2;1;1;26.7891;11.7225;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;2;1;1;26.9869;11.7349;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;2;1;1;27.2492;11.3866;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;2;1;1;27.4227;11.3891;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;2;1;1;27.212;11.6993;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;2;1;1;27.1651;11.7619;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;2;1;1;26.5996;11.6969;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;2;1;1;26.5303;11.387;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;3;1;1;113.005;11.9217;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;3;1;1;27.0886;11.8721;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;3;1;1;27.2891;11.574;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;3;1;1;26.7481;11.9073;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;3;1;1;27.1018;11.8132;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;3;1;1;26.6418;11.8995;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;3;1;1;26.7433;11.872;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;3;1;1;27.5582;11.5722;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;3;1;1;26.816;12.0134;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;3;1;1;27.1576;11.9101;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;4;1;1;112.256;11.493;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;4;1;1;28.5123;11.4407;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;4;1;1;27.118;11.7439;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;4;1;1;27.058;11.7486;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;4;1;1;26.4646;11.794;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;4;1;1;26.4687;11.7636;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;4;1;1;26.556;11.7768;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;4;1;1;26.2905;11.4397;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;4;1;1;26.2429;11.7761;
projection;cuda_block_aligned_register;1048576;32;256;7;32;49152;4;1;1;27.5142;11.7734;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;1;1;1;113.224;21.733;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;1;1;1;27.3807;21.8487;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;1;1;1;27.5927;21.7181;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;1;1;1;27.1559;21.4443;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;1;1;1;26.6531;22.0538;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;1;1;1;27.6426;21.746;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;1;1;1;26.83;21.7507;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;1;1;1;26.2542;22.0902;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;1;1;1;27.0106;21.7437;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;1;1;1;26.7192;21.7267;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;2;1;1;112.139;15.6833;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;2;1;1;26.7021;15.6635;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;2;1;1;26.9521;15.6673;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;2;1;1;27.1047;15.7317;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;2;1;1;26.7993;15.7231;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;2;1;1;26.9023;15.6683;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;2;1;1;26.8581;15.703;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;2;1;1;27.1458;15.7536;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;2;1;1;26.6907;15.3701;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;2;1;1;26.6116;15.7019;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;3;1;1;110.888;22.683;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;3;1;1;29.3731;22.6669;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;3;1;1;27.1278;22.6073;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;3;1;1;26.5409;22.9167;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;3;1;1;26.1962;22.6344;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;3;1;1;26.4867;22.5909;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;3;1;1;26.2847;22.903;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;3;1;1;26.4231;22.3061;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;3;1;1;26.5423;22.5913;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;3;1;1;27.061;22.6005;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;4;1;1;113.444;17.8725;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;4;1;1;27.4563;17.8859;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;4;1;1;27.6148;17.8654;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;4;1;1;26.2404;17.9112;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;4;1;1;26.3356;17.8849;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;4;1;1;26.6882;17.8809;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;4;1;1;26.3499;17.8834;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;4;1;1;27.4896;17.5775;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;4;1;1;26.7186;17.8611;
projection;cuda_block_aligned_register;1048576;32;256;7;64;49152;4;1;1;26.7622;17.8591;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;1;1;1;110.838;26.3265;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;1;1;1;26.8758;26.6584;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;1;1;1;26.5875;26.3245;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;1;1;1;26.969;26.2831;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;1;1;1;26.4321;26.601;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;1;1;1;26.8888;26.3123;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;1;1;1;26.1987;26.6344;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;1;1;1;26.3075;26.6014;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;1;1;1;27.0291;26.3611;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;1;1;1;26.6511;26.2744;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;2;1;1;111.721;31.6072;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;2;1;1;26.6325;31.5986;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;2;1;1;26.7592;31.5899;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;2;1;1;27.2019;31.5941;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;2;1;1;26.8248;31.5781;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;2;1;1;26.488;31.8834;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;2;1;1;26.3219;31.9197;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;2;1;1;27.4134;31.9373;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;2;1;1;27.2383;31.8925;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;2;1;1;26.6053;31.5808;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;3;1;1;113.443;35.4086;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;3;1;1;27.5175;35.4686;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;3;1;1;27.2452;35.6715;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;3;1;1;27.5668;35.6837;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;3;1;1;27.233;35.6686;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;3;1;1;27.0674;35.4035;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;3;1;1;27.7508;35.7243;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;3;1;1;28.0082;35.3839;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;3;1;1;27.3642;35.6699;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;3;1;1;27.9725;35.7554;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;4;1;1;110.671;58.0516;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;4;1;1;27.8573;58.2769;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;4;1;1;27.2779;58.2313;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;4;1;1;27.495;57.9748;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;4;1;1;26.5056;58.2544;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;4;1;1;27.9616;58.2466;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;4;1;1;27.5734;58.2769;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;4;1;1;27.0187;58.3126;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;4;1;1;26.7777;58.0031;
projection;cuda_block_aligned_register;1048576;32;256;7;128;49152;4;1;1;27.3286;58.2758;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;1;1;1;110.341;59.6342;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;1;1;1;27.839;59.6128;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;1;1;1;30.317;59.6278;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;1;1;1;26.7583;59.5857;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;1;1;1;27.4733;59.8989;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;1;1;1;27.7803;59.9131;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;1;1;1;26.7938;59.9141;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;1;1;1;26.7966;59.9269;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;1;1;1;27.6277;59.8851;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;1;1;1;26.93;59.8872;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;2;1;1;110.784;98.5814;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;2;1;1;26.7226;98.8573;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;2;1;1;26.9058;98.5996;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;2;1;1;27.1806;98.867;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;2;1;1;27.2551;98.8818;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;2;1;1;27.0045;98.882;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;2;1;1;26.2551;98.8383;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;2;1;1;27.3944;98.8873;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;2;1;1;27.0252;98.8833;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;2;1;1;26.3551;98.8915;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;3;1;1;110.956;75.1965;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;3;1;1;27.7745;75.4707;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;3;1;1;28.0393;75.1522;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;3;1;1;28.8277;75.1766;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;3;1;1;27.7068;75.1543;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;3;1;1;27.2533;75.5059;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;3;1;1;28.0656;75.1724;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;3;1;1;27.3324;75.1238;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;3;1;1;27.8321;75.1421;
projection;cuda_block_aligned_register;1048576;32;256;7;256;49152;3;1;1;27.3881;75.143;
