projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;2;1;1;171.982;21.548;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;2;1;1;53.9552;21.8609;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;2;1;1;53.5773;21.5264;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;2;1;1;52.68;21.5644;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;2;1;1;54.3253;21.5505;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;2;1;1;54.6308;21.5298;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;2;1;1;53.8124;21.5994;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;2;1;1;54.7082;21.5747;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;2;1;1;53.4079;21.5302;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;2;1;1;53.8444;21.6132;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;3;1;1;169.31;21.4309;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;3;1;1;53.1833;21.3468;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;3;1;1;52.8088;21.3705;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;3;1;1;53.1563;21.4143;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;3;1;1;51.9292;21.1103;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;3;1;1;53.5434;21.3368;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;3;1;1;53.2212;21.3783;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;3;1;1;52.0749;21.428;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;3;1;1;52.6249;21.4516;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;3;1;1;53.309;21.376;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;4;1;1;169.301;22.4491;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;4;1;1;53.4442;22.43;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;4;1;1;53.3413;22.3884;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;4;1;1;52.5068;22.4448;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;4;1;1;52.3861;22.4246;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;4;1;1;51.9557;22.3545;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;4;1;1;52.3452;22.4206;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;4;1;1;52.7767;22.3861;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;4;1;1;54.2942;22.7293;
projection;cuda_block_aligned_register;1048576;64;256;15;32;49152;4;1;1;52.0805;22.462;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;1;1;1;168.948;29.6457;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;1;1;1;53.1269;29.5883;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;1;1;1;52.9;29.5953;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;1;1;1;53.0478;29.6481;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;1;1;1;52.5523;29.7606;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;1;1;1;53.3052;29.7121;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;1;1;1;52.4897;29.9494;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;1;1;1;52.1942;29.9284;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;1;1;1;52.1166;29.6115;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;1;1;1;52.1874;29.599;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;2;1;1;170.911;24.7297;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;2;1;1;52.4749;24.7323;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;2;1;1;51.9227;24.7458;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;2;1;1;52.9516;24.7221;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;2;1;1;51.1688;24.6941;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;2;1;1;52.8017;25.0226;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;2;1;1;51.0469;24.8212;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;2;1;1;52.4827;24.7145;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;2;1;1;52.8284;24.744;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;2;1;1;51.6805;24.7643;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;3;1;1;168.113;31.4184;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;3;1;1;52.9596;31.4103;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;3;1;1;53.5153;31.4513;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;3;1;1;54.5707;31.3637;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;3;1;1;53.1369;31.6339;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;3;1;1;51.4422;31.3835;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;3;1;1;52.6742;31.4613;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;3;1;1;53.918;31.3624;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;3;1;1;51.5262;31.3632;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;3;1;1;52.5823;31.413;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;4;1;1;167.935;28.2822;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;4;1;1;52.785;28.2766;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;4;1;1;51.7138;28.274;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;4;1;1;52.5125;28.2964;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;4;1;1;51.9659;28.2991;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;4;1;1;53.9513;28.287;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;4;1;1;52.2121;28.2613;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;4;1;1;51.8606;28.2692;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;4;1;1;53.1421;28.2919;
projection;cuda_block_aligned_register;1048576;64;256;15;64;49152;4;1;1;51.7496;28.2915;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;1;1;1;171.74;34.3976;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;1;1;1;52.337;34.2908;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;1;1;1;52.522;34.4127;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;1;1;1;53.9732;34.2524;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;1;1;1;51.5345;34.248;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;1;1;1;51.8659;34.3908;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;1;1;1;52.8126;34.278;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;1;1;1;52.2106;34.2786;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;1;1;1;51.5136;34.6764;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;1;1;1;51.5724;34.2512;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;2;1;1;172.795;43.4072;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;2;1;1;53.1044;43.396;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;2;1;1;52.6111;43.3713;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;2;1;1;51.1346;43.387;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;2;1;1;51.7552;43.3698;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;2;1;1;52.5953;43.3936;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;2;1;1;52.2875;43.3816;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;2;1;1;52.8587;43.3715;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;2;1;1;53.0701;43.4248;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;2;1;1;51.6325;43.363;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;3;1;1;168.481;49.1931;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;3;1;1;51.9184;49.1463;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;3;1;1;51.8225;49.1785;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;3;1;1;53.5289;49.1956;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;3;1;1;52.3196;49.161;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;3;1;1;51.6123;49.1396;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;3;1;1;50.6001;49.1516;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;3;1;1;50.8047;49.2016;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;3;1;1;50.9055;49.1521;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;3;1;1;51.0901;49.1506;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;4;1;1;169.508;77.1747;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;4;1;1;54.8874;77.1567;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;4;1;1;52.7848;77.1645;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;4;1;1;52.1896;77.1648;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;4;1;1;51.2902;77.181;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;4;1;1;52.6914;77.1632;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;4;1;1;52.9232;77.1571;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;4;1;1;52.7876;77.1635;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;4;1;1;51.9272;77.2401;
projection;cuda_block_aligned_register;1048576;64;256;15;128;49152;4;1;1;52.3837;77.1702;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;1;1;1;165.677;73.3107;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;1;1;1;52.9969;73.2808;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;1;1;1;53.4885;73.2505;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;1;1;1;53.1123;73.2937;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;1;1;1;53.4228;73.2885;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;1;1;1;52.485;73.2612;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;1;1;1;52.6999;73.2503;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;1;1;1;53.0856;73.2703;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;1;1;1;52.9749;73.2853;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;1;1;1;52.3256;73.2879;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;2;1;1;168.58;124.702;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;2;1;1;52.9735;124.702;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;2;1;1;52.7339;124.643;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;2;1;1;52.8911;124.691;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;2;1;1;52.4285;124.707;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;2;1;1;52.4281;124.661;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;2;1;1;54.2625;124.721;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;2;1;1;54.15;124.697;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;2;1;1;59.9299;124.712;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;2;1;1;53.9793;124.675;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;3;1;1;165.521;96.3631;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;3;1;1;53.0938;96.0436;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;3;1;1;54.412;96.0842;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;3;1;1;52.6789;96.0803;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;3;1;1;54.9162;96.054;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;3;1;1;53.179;96.3422;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;3;1;1;53.1382;96.0691;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;3;1;1;54.0326;96.0967;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;3;1;1;51.9589;96.0824;
projection;cuda_block_aligned_register;1048576;64;256;15;256;49152;3;1;1;52.5559;96.0637;
