projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;76.6586;119.575;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;76.4974;118.875;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;78.1937;118.613;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;76.2067;119.686;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;76.4943;119.295;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;75.5691;118.946;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;76.3489;119.123;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;77.574;119.804;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;139.672;140.813;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;77.9846;140.147;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;76.749;140.061;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;76.4439;140.071;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;77.9015;139.984;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;76.7828;141.506;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;76.4346;140.036;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;76.2483;140.241;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;75.6377;140.608;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;76.4658;141.131;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;153.653;141.959;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;84.8593;141.825;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;85.3549;142.014;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;83.5627;142.609;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;84.4595;142.263;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;83.572;141.843;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;84.3796;141.121;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;82.4048;141.678;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;84.4927;142.627;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;91.3302;141.734;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;140.916;167.691;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;74.2726;167.689;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;74.9357;167.624;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;74.6196;167.856;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;74.2926;167.806;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;74.642;167.863;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;74.1827;167.789;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;76.1154;167.689;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;73.3146;167.885;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;74.9993;167.88;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;142.022;154.092;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;75.3131;153.477;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;72.9205;154.604;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;75.3673;153.586;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;74.9032;154.281;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;82.551;153.968;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;77.3234;153.869;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;74.7641;153.23;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;73.0406;153.154;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;74.8387;153.605;
