projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;40.1285;49.1151;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;1;1;1;39.6099;49.3205;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;102.322;25.2951;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;40.0625;25.3919;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;40.1158;25.2089;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;40.7096;25.029;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;39.3549;25.2193;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;39.1411;25.2396;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;38.7312;25.0865;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;39.5344;25.29;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;39.0383;25.1854;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;2;1;1;38.9886;25.4179;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;104.413;25.1918;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;40.7091;24.9397;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;39.7107;25.1303;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;40.0256;25.4702;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;39.9829;25.1772;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;41.0712;24.9236;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;40.4229;25.1556;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;40.3622;25.4822;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;41.2169;24.8975;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;3;1;1;39.8849;25.1025;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;102.624;19.6384;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;41.2651;19.6913;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;41.7026;19.2543;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;39.4077;19.0725;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;39.9648;19.3916;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;40.276;19.4828;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;40.9972;19.3696;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;39.9634;19.7388;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;39.7829;19.3782;
projection;cuda_block_aligned;1048576;8;512;31;16;49152;4;1;1;40.7537;19.41;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;104.901;23.6714;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;40.5122;23.6981;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;40.3452;23.5879;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;38.9074;23.6808;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;39.6537;23.8895;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;39.5352;23.8667;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;39.6302;23.658;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;39.7524;23.5839;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;41.5184;23.7305;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;1;1;1;39.3722;23.8916;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;104.257;17.7308;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;39.4966;17.9333;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;39.3833;17.8507;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;38.8383;17.7182;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;39.6221;17.6939;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;39.1381;18.0045;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;39.2845;17.6979;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;39.6542;17.7642;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;40.0035;17.9993;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;2;1;1;40.7803;18.0019;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;105.655;18.0124;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;38.6389;18.3695;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;38.8756;18.2324;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;39.5683;18.0025;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;38.8456;18.325;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;39.2075;17.9895;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;39.2481;17.9692;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;40.0823;18.0741;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;39.5551;18.1777;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;3;1;1;39.1596;18.0905;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;107.344;17.8906;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;39.5423;17.9163;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;39.8554;17.9235;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;40.1929;17.8333;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;40.6251;17.8076;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;38.89;17.8485;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;39.9939;17.8316;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;39.3555;17.812;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;39.1735;17.4642;
projection;cuda_block_aligned;1048576;8;512;31;32;49152;4;1;1;40.1887;17.9365;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;101.79;20.2241;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;40.2258;20.4559;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;40.8441;20.444;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;40.0045;20.3296;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;40.5531;20.3121;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;39.0786;20.2994;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;39.2942;20.3267;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;39.5076;19.9962;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;39.7849;20.2909;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;1;1;1;40.1808;20.6014;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;101.251;19.2863;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;41.609;19.3622;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;40.3283;19.3376;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;39.9933;19.3717;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;40.9815;19.4367;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;40.0192;19.2301;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;43.1445;19.3229;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;38.9889;18.9381;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;39.7694;19.2628;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;2;1;1;39.7182;19.3193;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;102.032;20.9052;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;39.1477;20.8647;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;39.0473;20.8368;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;38.9733;20.86;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;39.2545;20.8129;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;39.7008;20.7979;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;39.3322;20.7771;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;38.3954;20.8245;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;38.5874;20.4767;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;3;1;1;38.8512;20.8155;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;100.558;19.5066;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;40.6523;19.7079;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;40.7017;19.6275;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;39.445;19.583;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;39.7748;19.6351;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;40.7473;19.603;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;39.7572;19.5367;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;39.5;19.7107;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;39.4429;19.6766;
projection;cuda_block_aligned;1048576;8;512;31;64;49152;4;1;1;40.0972;19.6486;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;101.075;23.1545;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;40.3847;23.5317;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;39.3972;23.2692;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;39.9836;23.2147;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;39.0999;23.4288;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;39.9165;23.5578;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;41.1977;24.0152;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;40.5668;23.2645;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;38.984;23.5221;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;1;1;1;38.885;23.3131;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;103.581;23.612;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;38.7923;23.9722;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;39.7051;23.9083;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;40.191;24.0556;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;39.2929;23.6913;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;40.2604;23.6875;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;38.7838;23.8955;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;39.323;23.9531;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;41.0772;23.9621;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;2;1;1;39.748;23.777;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;105.475;29.0765;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;39.9317;29.3843;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;39.9791;29.0274;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;39.0969;29.3609;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;39.9562;29.0425;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;39.3013;29.242;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;38.6946;29.113;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;39.6184;29.3602;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;40.5132;29.2458;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;3;1;1;39.7001;29.1413;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;103.779;25.814;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;39.7248;25.8612;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;39.9786;25.6229;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;39.4681;25.9505;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;41.3118;25.9513;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;40.4028;25.6181;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;40.0589;25.7505;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;40.9037;25.8508;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;39.2749;25.6331;
projection;cuda_block_aligned;1048576;8;512;31;128;49152;4;1;1;40.0361;25.7503;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;103.055;35.0028;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;40.117;34.7744;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;39.9967;34.3725;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;41.5805;34.5379;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;39.6014;34.9836;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;39.4606;34.7119;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;39.9065;34.3803;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;41.3449;34.7287;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;40.8991;35.1121;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;1;1;1;40.3464;34.8088;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;106.804;37.6715;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;40.9276;37.5839;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;39.089;37.871;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;39.2398;38.2166;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;39.6414;38.2487;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;39.6967;38.3623;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;39.6713;38.2068;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;40.5853;37.7325;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;39.9162;37.5573;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;2;1;1;39.5999;37.8468;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;105.04;49.6275;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;40.4418;49.6;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;39.8304;49.6233;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;40.9729;49.6609;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;42.2164;49.6401;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;39.3974;49.6124;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;39.4375;49.9443;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;39.3683;49.6092;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;40.714;49.6066;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;3;1;1;39.5429;50.1146;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;104.62;43.5413;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;41.1808;44.028;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;39.9448;43.6957;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;38.7017;43.6687;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;39.71;43.8224;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;41.2372;43.5391;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;40.5201;43.6422;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;38.629;43.6707;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;39.5008;43.7735;
projection;cuda_block_aligned;1048576;8;512;31;256;49152;4;1;1;43.9266;43.8135;
