projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;120.277;45.0643;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;44.0954;45.6131;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;43.4768;44.6725;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;44.3664;45.2016;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;44.4187;44.3469;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;43.8463;45.0861;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;45.1159;44.8293;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;44.7188;44.8727;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;45.0104;45.185;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;3;1;1;45.8263;44.8955;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;118.381;45.2278;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;44.2274;44.3961;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;44.6229;45.2427;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;45.193;44.4986;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;44.6775;44.967;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;44.1232;45.2389;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;45.7519;44.7773;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;44.5329;45.3345;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;44.314;44.6909;
projection;cuda_block_multi;1048576;16;1024;31;32;49152;4;1;1;44.9448;45.3496;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;117.964;48.7681;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;43.8012;49.3439;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;44.9051;49.466;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;44.545;49.0587;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;44.9252;49.4344;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;44.4635;49.3584;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;45.7534;48.8322;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;44.7263;49.0285;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;44.3255;49.4062;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;1;1;1;44.4313;48.9803;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;118.452;49.2222;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;46.0909;48.9718;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;43.5281;48.4044;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;44.1221;49.373;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;44.7224;49.0496;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;44.6924;48.8313;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;43.9925;49.2839;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;45.04;48.786;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;44.9943;48.534;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;2;1;1;44.6617;49.2538;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;118.374;49.6054;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;44.2078;49.1918;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;43.9266;49.3628;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;44.3341;49.5767;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;43.5711;48.9108;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;44.5237;49.7014;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;44.9459;49.4292;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;43.4101;48.8268;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;45.9589;49.1361;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;3;1;1;43.4457;49.4971;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;122.411;49.152;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;44.5976;48.5876;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;45.1347;48.9301;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;44.3552;49.0242;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;45.3399;48.6678;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;43.2969;49.3492;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;43.8886;48.7943;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;46.5469;48.4346;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;44.2166;49.278;
projection;cuda_block_multi;1048576;16;1024;31;64;49152;4;1;1;44.4315;49.0268;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;123.316;55.3538;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;44.5398;55.4123;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;44.6113;55.3519;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;44.0349;55.1952;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;44.7856;55.1452;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;45.5229;55.2355;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;46.2611;55.2661;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;46.6389;55.3769;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;45.3424;55.5578;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;1;1;1;44.5122;55.4478;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;119.603;57.27;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;44.7917;57.4668;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;44.6067;57.4127;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;44.2685;57.7186;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;44.4046;57.4987;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;43.632;57.6412;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;44.4728;57.786;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;45.3009;57.7295;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;43.473;57.7794;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;2;1;1;44.376;57.9295;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;122.175;55.061;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;44.255;55.3421;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;44.6647;55.3962;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;44.6087;55.0063;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;43.7768;55.2995;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;44.7229;54.928;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;44.6232;55.0939;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;44.7646;54.6392;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;45.1071;54.8897;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;3;1;1;44.4238;54.9967;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;123.206;58.3498;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;44.8629;58.5155;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;44.2919;58.3963;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;43.7697;58.1529;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;44.8779;57.9252;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;45.8224;57.9987;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;45.1793;58.1382;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;44.4854;58.2542;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;47.1046;58.3419;
projection;cuda_block_multi;1048576;16;1024;31;128;49152;4;1;1;43.5337;58.5972;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;121.692;73.3692;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;45.7757;73.5211;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;44.9599;74.2141;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;44.1042;74.6204;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;44.7762;74.6696;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;46.8858;74.4017;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;45.331;74.4358;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;45.0504;74.1982;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;44.6532;74.0817;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;1;1;1;45.4817;73.9814;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;117.668;77.9532;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;44.4079;78.0547;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;43.5215;78.1781;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;43.8261;78.1789;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;45.4168;78.779;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;43.7312;78.5019;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;43.7847;78.4365;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;44.3187;78.6432;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;44.8535;78.7883;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;2;1;1;44.2488;79.0124;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;119.076;92.1507;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;43.7521;92.1101;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;44.3934;92.6556;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;44.7294;92.5279;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;45.06;92.3742;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;45.7421;92.5693;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;44.3595;92.658;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;44.52;92.4041;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;44.0794;92.6355;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;3;1;1;44.5879;92.3813;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;119.596;86.2328;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;45.2059;86.158;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;45.309;86.4956;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;46.0478;86.5741;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;44.3281;86.1573;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;45.2019;86.7046;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;44.7454;86.3879;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;44.5472;86.4459;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;45.1719;86.4168;
projection;cuda_block_multi;1048576;16;1024;31;256;49152;4;1;1;44.8379;86.6217;
