projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;72.9216;126.236;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;72.4307;126.192;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;75.6301;126.211;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;73.5924;126.13;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;74.3624;126.146;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;74.7909;126.475;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;3;1;1;73.538;126.12;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;136.256;114.53;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;73.5541;114.469;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;76.7955;114.683;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;74.2702;114.461;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;74.2002;114.451;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;74.3115;114.439;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;73.1939;114.4;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;73.5072;114.501;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;72.8747;114.49;
projection;cuda_block_aligned_register;1048576;8;256;63;8;49152;4;1;1;73.8201;114.45;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;137.42;139.729;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;74.4831;139.486;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;75.6236;140.121;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;75.5997;139.826;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;77.7358;139.608;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;73.9551;139.802;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;74.289;139.867;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;76.7628;139.596;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;75.4299;139.72;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;1;1;1;76.4853;140.04;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;137.461;77.6128;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;74.4948;77.6303;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;74.8107;78.0126;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;74.6896;77.5349;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;75.1115;77.8975;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;75.4445;78.426;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;74.7057;77.7315;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;76.3854;78.0725;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;73.6435;77.9199;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;76.6009;77.3677;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;137.813;89.4333;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;75.3081;89.3455;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;74.3705;88.9101;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;73.6484;88.8228;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;74.0513;88.5144;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;75.2628;88.9674;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;74.1786;89.3423;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;74.7892;89.4071;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;77.2041;88.8728;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;74.2075;88.8001;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;137.729;76.9365;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;75.6588;76.0155;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;76.1505;76.3238;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;74.8169;76.3841;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;77.8864;75.6911;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;74.214;76.696;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;76.211;75.9078;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;75.2267;76.8614;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;76.3757;76.6152;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;74.517;76.2989;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;137.913;77.1815;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;75.1829;76.5412;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;76.0407;77.1968;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;78.5844;77.3322;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;75.6692;76.3105;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;76.5627;76.961;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;77.4287;77.2339;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;75.7876;76.2205;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;76.8009;77.1436;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;74.54;76.8303;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;139.43;62.9907;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;75.1981;62.5144;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;78.6266;63.2197;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;74.1748;62.7032;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;75.2899;62.4684;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;74.9589;62.2859;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;74.3362;62.6978;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;75.4471;63.3319;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;74.8376;63.3424;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;79.1269;62.8545;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;138.15;64.1158;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;77.4331;64.4713;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;77.5901;64.7109;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;76.1641;64.8644;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;75.4588;64.5648;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;75.8375;64.4804;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;76.0373;64.4161;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;75.7719;64.2961;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;75.9282;64.3135;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;76.434;64.1066;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;142.238;63.1202;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;75.0526;63.1375;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;76.6321;62.8463;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;76.1031;63.2857;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;76.3293;63.6101;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;75.5367;63.4549;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;75.8899;63.5799;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;76.6468;63.6349;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;76.8773;63.4867;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;75.7338;63.3545;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;142.382;68.4484;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;74.8074;68.4198;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;74.079;68.9231;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;76.8511;69.7678;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;75.2395;69.0742;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;74.8464;68.4313;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;75.1533;68.7699;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;75.2189;69.0697;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;76.5736;69.5302;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;73.2518;69.2153;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;139.018;64.5841;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;78.9101;65.0677;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;75.0254;65.3286;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;76.5294;65.7664;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;74.9304;65.4495;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;77.7331;65.5992;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;75.2964;65.6629;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;75.1093;65.8647;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;75.4546;65.3046;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;75.3242;65.1411;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;138.108;72.179;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;74.7305;72.8117;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;75.2887;72.9338;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;75.453;72.7289;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;74.9866;73.6513;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;75.8753;72.0677;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;75.3165;73.016;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;77.6116;72.1899;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;74.4577;72.9199;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;75.3205;73.1593;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;136.854;69.9633;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;75.8166;70.7285;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;75.0449;70.255;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;74.5626;69.561;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;75.1144;70.096;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;74.7572;70.7479;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;75.8882;70.0363;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;74.3556;69.5911;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;75.6415;70.3231;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;74.0932;70.8367;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;136.896;69.946;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;76.1202;70.353;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;77.2758;71.1673;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;75.1295;69.7796;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;75.3993;70.7746;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;76.7343;71.4552;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;76.8016;69.9214;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;76.8579;70.5551;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;75.7434;71.1557;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;75.2614;70.0828;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;135.351;77.1734;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;73.8624;76.6373;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;76.8113;77.6267;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;74.523;76.7108;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;74.3127;77.4124;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;74.9123;77.0057;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;75.0733;76.7429;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;74.1343;77.2608;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;73.6961;76.5606;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;74.8087;77.5885;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;137.404;79.0188;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;76.4336;78.5639;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;75.9235;79.1058;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;77.2099;79.391;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;74.7189;78.9521;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;76.3721;78.8536;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;76.9473;78.6947;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;75.345;79.6641;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;74.9945;78.8371;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;76.1128;78.3394;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;135.683;104.627;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;73.4256;104.711;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;72.9613;104.664;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;72.8622;104.585;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;74.1057;104.593;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;74.6394;104.362;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;74.2733;104.379;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;73.8771;104.398;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;72.9085;105.16;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;75.3652;104.746;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;139.235;93.9739;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;75.8469;94.1322;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;76.0217;93.9658;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;74.8183;93.8459;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;75.9213;95.0767;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;75.1242;93.8728;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;74.4194;94.4363;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;74.6824;93.9157;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;75.8963;94.3246;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;73.8226;94.2575;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;136.668;132.437;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;75.1576;132.439;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;76.3143;132.443;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;76.5023;132.446;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;75.4425;132.683;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;74.5226;132.42;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;75.0733;132.475;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;75.0042;132.462;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;73.8165;132.463;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;76.0318;132.693;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;136.822;108.653;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;75.2338;108.334;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;74.8621;108.676;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;74.4751;108.369;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;75.1981;108.499;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;74.2103;108.534;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;74.1149;108.433;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;74.2433;108.586;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;74.3241;108.1;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;75.7784;108.701;
