projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;2;1;1;17.8408;13.5492;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;2;1;1;18.3062;13.2336;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;86.6572;18.9668;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;18.15;18.9525;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;18.3589;19.0331;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;18.0194;19.0145;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;18.7558;18.9913;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;18.7113;18.9775;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;18.7671;18.9898;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;18.819;18.9702;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;17.9409;19.0167;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;18.1803;18.6702;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;88.2528;15.4077;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;18.4235;15.4128;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;18.5679;15.436;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;18.8322;15.1019;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;18.1139;15.4076;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;18.2027;15.4203;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;18.7532;15.413;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;18.8781;15.411;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;18.22;15.0995;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;17.8693;15.4037;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;86.8161;23.7096;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;18.0461;24.0307;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;18.9755;23.6962;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;18.2306;24.0398;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;18.3468;23.6914;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;19.0152;23.707;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;18.1176;23.7224;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;18.0655;23.6621;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;18.1759;23.9828;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;18.3129;24.0211;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;89.2885;28.342;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;18.3452;28.6122;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;18.5238;28.3218;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;19.2586;28.6224;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;18.5021;28.6109;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;18.3992;28.6135;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;18.2794;28.5901;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;18.809;28.6118;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;18.8077;28.3392;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;18.2445;28.3444;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;86.8938;30.9814;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;19.1361;31.2643;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;18.7177;30.9855;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;18.8177;31.307;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;18.7338;31.0308;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;18.1208;31.2744;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;18.2527;31.0136;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;18.8487;31.0454;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;18.4785;30.9852;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;18.8009;31.0254;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;87.0839;49.9608;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;18.2342;50.2172;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;18.497;49.9959;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;18.6404;50.2227;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;18.3035;50.252;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;18.475;50.2313;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;19.0655;50.2439;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;19.5613;50.2181;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;17.9686;49.9694;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;25.5097;50.2205;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;85.6472;55.2237;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;18.4956;55.523;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;18.5394;55.2696;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;19.2632;55.37;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;18.8503;55.2412;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;18.2996;55.5553;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;18.7919;55.5323;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;18.8684;55.5219;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;19.5727;55.5632;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;20.2763;55.5389;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;86.9032;89.2725;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;18.5408;89.2907;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;20.6649;89.5505;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;18.9591;89.5576;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;18.1889;89.2896;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;19.55;89.5728;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;20.7019;89.5612;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;18.1225;89.7795;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;19.0034;89.5326;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;18.4822;89.3271;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;85.5388;66.785;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;18.992;66.7851;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;18.9019;67.0245;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;18.8697;67.0431;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;19.038;67.0661;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;18.5127;67.0494;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;18.633;67.0497;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;19.1773;67.0496;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;18.8039;67.0388;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;18.3867;67.059;
