projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;76.2628;292.349;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;69.8463;292.305;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;74.9659;292.598;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;72.4064;292.243;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;70.346;292.28;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;70.1767;292.302;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;70.4707;292.324;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;68.0259;292.251;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;68.1934;292.235;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;193.677;291.944;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;71.5215;292.043;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;70.5141;292.032;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;73.415;291.974;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;69.9786;292.023;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;78.4155;291.947;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;72.7753;292.003;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;74.3511;291.968;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;71.7054;292.107;
projection;cuda_block_multi;1048576;64;256;31;32;49152;2;1;1;69.3389;292.056;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;202.523;292.719;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;68.4296;292.719;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;70.6138;292.83;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;69.9711;292.865;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;72.4959;292.708;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;71.6791;292.828;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;69.5587;292.887;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;70.5758;293.051;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;67.2196;292.8;
projection;cuda_block_multi;1048576;64;256;31;32;49152;3;1;1;67.0572;292.79;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;188.716;296.896;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;73.4094;296.951;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;70.8517;297.709;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;71.5574;296.998;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;70.3224;296.918;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;71.8135;296.947;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;68.5699;296.887;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;70.1735;296.968;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;68.087;296.871;
projection;cuda_block_multi;1048576;64;256;31;32;49152;4;1;1;66.7942;296.865;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;190.398;298.148;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;71.0617;298.204;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;73.3778;298.32;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;71.3659;298.244;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;70.606;298.148;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;69.6087;298.238;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;70.3263;298.251;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;68.7345;298.184;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;68.9043;298.222;
projection;cuda_block_multi;1048576;64;256;31;64;49152;1;1;1;66.7736;298.223;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;190.964;295.334;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;70.484;295.791;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;69.9068;295.371;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;69.1678;295.345;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;73.2649;295.339;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;68.6318;295.406;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;68.7611;295.365;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;69.352;295.305;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;67.1411;295.328;
projection;cuda_block_multi;1048576;64;256;31;64;49152;2;1;1;67.3983;295.32;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;189.406;296.214;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;69.4401;296.156;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;70.6695;296.185;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;71.7632;296.316;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;70.7859;296.212;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;70.9256;296.19;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;70.631;296.131;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;71.3881;296.171;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;67.8285;296.118;
projection;cuda_block_multi;1048576;64;256;31;64;49152;3;1;1;68.0744;296.13;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;189.347;295.868;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;69.722;295.977;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;69.9664;295.903;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;70.4792;296.196;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;68.6167;296.022;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;71.2952;295.926;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;69.5933;295.97;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;70.7337;295.868;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;68.7651;295.941;
projection;cuda_block_multi;1048576;64;256;31;64;49152;4;1;1;66.9312;295.882;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;195.784;299.69;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;69.3313;299.968;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;71.6046;299.755;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;70.5608;299.728;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;73.02;300.004;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;70.6024;299.725;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;72.7175;299.629;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;68.7819;299.632;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;69.3107;299.629;
projection;cuda_block_multi;1048576;64;256;31;128;49152;1;1;1;67.3101;299.664;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;189.248;299.258;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;69.5744;299.341;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;69.6402;299.334;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;71.3922;299.238;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;70.6018;299.289;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;72.0829;299.228;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;69.5761;299.277;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;70.0204;299.224;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;67.8321;299.233;
projection;cuda_block_multi;1048576;64;256;31;128;49152;2;1;1;67.6448;299.227;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;190.2;299.729;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;70.6804;299.695;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;69.7173;300.039;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;71.6973;299.715;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;69.536;299.995;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;70.9298;299.797;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;69.2238;299.72;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;69.4725;299.724;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;67.2427;299.722;
projection;cuda_block_multi;1048576;64;256;31;128;49152;3;1;1;67.3635;299.634;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;192.269;299.859;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;70.7626;299.967;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;71.1095;300.012;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;70.931;299.933;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;71.7615;299.962;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;70.4522;299.901;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;71.4429;299.954;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;69.9123;299.888;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;67.7541;299.959;
projection;cuda_block_multi;1048576;64;256;31;128;49152;4;1;1;68.3755;299.962;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;189.272;311.031;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;68.5039;311.139;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;69.45;311.071;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;70.5049;311.058;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;69.6028;311.025;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;70.2396;311.091;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;67.1089;311.087;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;67.7106;311.007;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;66.0614;311.007;
projection;cuda_block_multi;1048576;64;256;31;256;49152;1;1;1;66.8386;311;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;191.111;315.826;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;69.4183;315.938;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;70.1769;316.183;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;72.2348;315.847;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;69.5158;315.943;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;70.9288;315.951;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;66.9404;315.828;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;67.5377;315.921;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;66.1376;315.919;
projection;cuda_block_multi;1048576;64;256;31;256;49152;2;1;1;65.8807;315.914;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;192.864;337.867;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;71.7436;337.901;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;71.0248;337.938;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;69.9908;337.959;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;69.7944;337.9;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;71.3105;337.816;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;69.5624;337.805;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;69.1876;337.894;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;66.949;337.839;
projection;cuda_block_multi;1048576;64;256;31;256;49152;3;1;1;66.6142;337.876;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;193.032;333.625;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;69.8168;334.034;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;76.8607;333.683;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;71.3643;333.745;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;76.0333;333.977;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;76.7507;333.662;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;73.8403;333.669;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;69.4824;333.753;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;68.4635;333.635;
projection;cuda_block_multi;1048576;64;256;31;256;49152;4;1;1;68.4741;333.741;
