projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;1;1;1;70.8587;106.695;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;1;1;1;71.2556;106.929;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;1;1;1;72.8106;106.812;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;1;1;1;71.0156;106.748;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;1;1;1;71.1862;106.755;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;1;1;1;70.0845;106.605;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;1;1;1;70.2681;106.821;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;1;1;1;70.7357;106.956;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;2;1;1;195.13;152.044;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;2;1;1;71.8573;152.053;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;2;1;1;73.549;152.027;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;2;1;1;70.9426;152.034;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;2;1;1;71.586;152.057;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;2;1;1;71.3828;152.043;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;2;1;1;71.2831;152.031;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;2;1;1;72.9901;152.058;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;2;1;1;70.8482;152.111;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;2;1;1;71.138;152.061;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;3;1;1;192.828;126.718;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;3;1;1;75.4923;126.702;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;3;1;1;72.6939;126.676;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;3;1;1;71.3649;126.682;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;3;1;1;70.8298;126.695;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;3;1;1;71.2945;126.673;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;3;1;1;72.4568;126.702;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;3;1;1;71.2822;126.672;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;3;1;1;71.8527;126.702;
projection;cuda_block_aligned_register;1048576;64;1024;31;256;49152;3;1;1;71.7382;126.68;
