projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;88.4175;812.464;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;178.991;822.009;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;88.4513;822.126;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;88.6632;821.517;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;86.084;822.27;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;85.329;822.025;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;84.5446;822.016;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;87.7972;821.538;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;100.793;821.466;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;87.208;822.163;
projection;cuda_block_multi;1048576;32;512;63;32;49152;4;1;1;87.8616;821.963;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;177.146;809.998;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;87.325;809.451;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;89.0924;809.55;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;85.2149;810.106;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;84.2471;810.131;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;84.9022;809.572;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;89.4125;810.062;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;88.9437;810.089;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;113.609;809.443;
projection;cuda_block_multi;1048576;32;512;63;64;49152;1;1;1;84.7702;809.555;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;176.305;808.457;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;88.3538;808.603;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;88.6829;809.062;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;87.0391;808.563;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;86.0194;808.532;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;83.3039;809.125;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;94.6165;809.046;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;91.8806;808.577;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;87.0931;808.509;
projection;cuda_block_multi;1048576;32;512;63;64;49152;2;1;1;87.7756;809.716;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;177.598;808.65;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;89.0177;808.828;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;89.7636;808.169;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;86.4062;808.117;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;85.1523;808.663;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;86.7867;808.112;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;90.0887;808.096;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;88.5626;808.696;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;89.1564;808.605;
projection;cuda_block_multi;1048576;32;512;63;64;49152;3;1;1;88.5473;808.05;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;181.177;808.131;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;91.186;808.079;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;88.0425;808.784;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;86.9557;808.71;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;85.6136;808.114;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;86.0744;808.655;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;89.7987;808.919;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;90.9276;808.252;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;90.8719;808.108;
projection;cuda_block_multi;1048576;32;512;63;64;49152;4;1;1;91.1148;808.634;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;177.841;814.119;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;96.2215;814.16;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;86.1117;813.324;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;86.7208;813.365;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;84.2872;814.049;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;86.4754;814.004;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;89.9066;813.326;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;112.715;813.253;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;92.1091;813.947;
projection;cuda_block_multi;1048576;32;512;63;128;49152;1;1;1;93.3245;813.956;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;175.25;813.29;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;86.8783;813.303;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;88.3322;813.178;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;84.72;813.355;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;83.8968;814.322;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;84.3004;812.713;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;90.6356;814.313;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;111.569;813.274;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;85.2773;812.642;
projection;cuda_block_multi;1048576;32;512;63;128;49152;2;1;1;88.9649;812.74;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;180.737;814.71;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;88.12;814.76;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;86.9658;815.388;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;85.2987;815.37;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;84.3244;814.681;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;84.8262;815.349;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;91.4099;815.268;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;102.717;814.665;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;89.2064;814.641;
projection;cuda_block_multi;1048576;32;512;63;128;49152;3;1;1;113.423;815.346;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;180.351;813.445;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;92.8251;814.268;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;87.8051;814.167;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;85.5842;813.399;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;86.6666;814.128;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;84.3024;813.972;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;89.163;813.376;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;85.3772;813.436;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;84.8517;814;
projection;cuda_block_multi;1048576;32;512;63;128;49152;4;1;1;85.1468;813.375;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;176.385;821.295;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;88.7417;820.686;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;91.5827;820.779;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;85.9412;821.303;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;84.8668;821.315;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;84.3074;821.436;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;88.7028;820.717;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;88.6806;821.341;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;88.8023;821.662;
projection;cuda_block_multi;1048576;32;512;63;256;49152;1;1;1;88.6777;820.726;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;178.595;821.586;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;97.0658;822.101;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;89.422;822.405;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;85.8079;822.349;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;84.4967;821.646;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;83.0107;821.717;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;83.8061;822.356;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;85.43;822.236;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;85.188;821.634;
projection;cuda_block_multi;1048576;32;512;63;256;49152;2;1;1;86.6314;821.693;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;178.372;856.711;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;97.5946;856.777;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;90.189;857.389;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;86.3457;857.38;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;84.1388;857.264;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;84.3887;856.699;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;87.1796;856.756;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;87.4599;857.606;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;86.965;857.291;
projection;cuda_block_multi;1048576;32;512;63;256;49152;3;1;1;87.5351;857.308;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;179.036;855.165;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;88.5033;855.261;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;90.6016;854.554;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;86.085;854.434;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;84.5049;856;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;85.9053;855.073;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;88.3463;855.015;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;88.6416;854.443;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;90.6641;855.142;
projection;cuda_block_multi;1048576;32;512;63;256;49152;4;1;1;89.4502;855.091;
