projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;47.3208;12.4051;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;161.079;9.0331;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;43.807;9.0321;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;43.9744;8.7185;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;43.4821;9.0047;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;45.456;9.0539;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;43.8872;8.7162;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;43.0397;8.9861;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;43.789;9.0157;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;44.1512;8.7165;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;43.1957;8.9876;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;160.737;8.2571;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;43.5634;8.2001;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;43.487;8.221;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;44.4147;8.2309;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;43.7873;8.5005;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;44.027;8.1982;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;44.4277;8.2209;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;43.9779;8.4982;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;43.9145;8.2009;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;43.9269;8.2337;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;163.624;8.5271;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;44.4564;8.4922;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;47.343;8.2268;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;44.6659;8.5246;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;43.5244;8.2024;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;43.2077;8.527;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;43.5434;8.2008;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;45.2688;8.2545;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;44.152;8.5211;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;43.9273;8.5194;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;164.275;11.6953;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;45.0616;11.6609;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;45.3659;11.6606;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;45.2415;11.9257;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;44.9157;11.6611;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;46.275;11.6616;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;44.8449;11.9255;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;44.0986;11.6616;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;44.1834;11.6613;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;45.2244;11.9254;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;160.059;8.4886;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;43.3738;8.7992;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;43.413;8.8129;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;43.4683;8.4684;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;43.0002;8.466;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;44.1909;8.5059;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;43.8131;8.8054;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;43.3687;8.4689;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;44.3454;8.512;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;44.7003;8.4703;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;3;1;1;159.614;8.6206;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;3;1;1;44.3614;8.6047;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;3;1;1;43.9186;8.9187;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;3;1;1;44.4757;8.9477;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;3;1;1;43.8779;8.6095;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;3;1;1;43.3459;8.9238;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;3;1;1;43.7937;8.6204;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;3;1;1;44.0621;8.6063;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;3;1;1;44.2786;8.9559;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;3;1;1;46.1054;8.9203;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;4;1;1;160.2;8.364;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;4;1;1;44.1666;8.6657;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;4;1;1;44.4489;8.642;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;4;1;1;43.849;8.3184;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;4;1;1;43.6215;8.6418;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;4;1;1;43.7612;8.3261;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;4;1;1;44.3569;8.3181;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;4;1;1;46.1505;8.6702;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;4;1;1;43.6377;8.6447;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;4;1;1;43.5681;8.3434;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;1;1;1;156.677;9.5624;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;1;1;1;44.6482;9.5069;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;1;1;1;44.358;9.8214;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;1;1;1;43.1739;9.826;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;1;1;1;42.959;9.5113;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;1;1;1;43.4769;9.8333;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;1;1;1;43.0973;9.8232;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;1;1;1;43.9682;9.5375;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;1;1;1;44.6534;9.8292;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;1;1;1;43.592;9.8328;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;2;1;1;161.358;10.421;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;2;1;1;44.1968;10.4218;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;2;1;1;43.9143;10.4127;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;2;1;1;44.277;10.4336;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;2;1;1;43.7857;10.1014;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;2;1;1;46.4693;10.1049;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;2;1;1;43.5239;10.1013;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;2;1;1;43.7555;10.103;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;2;1;1;44.2405;10.101;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;2;1;1;43.9409;10.1027;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;3;1;1;163.644;10.109;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;3;1;1;44.9421;9.7489;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;3;1;1;43.2361;10.0515;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;3;1;1;43.9974;9.7708;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;3;1;1;43.984;10.0515;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;3;1;1;44.4362;9.7495;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;3;1;1;44.1187;9.7499;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;3;1;1;44.2418;9.7519;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;3;1;1;43.9163;10.1058;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;3;1;1;43.9271;10.0663;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;4;1;1;159.747;10.6762;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;4;1;1;44.686;10.6292;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;4;1;1;44.1644;10.6376;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;4;1;1;46.012;10.3226;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;4;1;1;44.8212;10.3224;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;4;1;1;43.5667;10.3168;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;4;1;1;43.6328;10.6314;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;4;1;1;43.6191;10.6387;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;4;1;1;44.8629;10.3233;
projection;cuda_block_aligned;1048576;64;512;7;64;49152;4;1;1;44.3522;10.6461;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;1;1;1;160.385;14.4548;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;1;1;1;44.1726;14.4711;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;1;1;1;44.1507;14.4384;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;1;1;1;43.5198;14.4373;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;1;1;1;44.0547;14.4365;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;1;1;1;43.3623;14.4595;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;1;1;1;45.247;14.4585;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;1;1;1;43.143;14.4326;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;1;1;1;42.5795;14.4435;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;1;1;1;43.9723;14.1305;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;2;1;1;162.253;14.2946;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;2;1;1;43.0779;14.2847;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;2;1;1;44.2041;14.6072;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;2;1;1;43.9506;14.283;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;2;1;1;42.9709;14.2817;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;2;1;1;43.4737;14.6054;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;2;1;1;43.2592;14.3413;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;2;1;1;43.6602;14.5882;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;2;1;1;43.1273;14.6173;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;2;1;1;44.1368;14.5867;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;3;1;1;159.624;19.5085;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;3;1;1;43.3721;19.5595;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;3;1;1;44.24;19.2512;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;3;1;1;43.3572;19.503;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;3;1;1;43.0302;19.4896;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;3;1;1;43.1694;19.4848;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;3;1;1;43.3315;19.4991;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;3;1;1;43.0076;19.216;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;3;1;1;43.186;19.4959;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;3;1;1;43.4218;19.4895;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;4;1;1;159.52;16.5402;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;4;1;1;44.4909;16.5131;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;4;1;1;43.1537;16.5148;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;4;1;1;43.3186;16.5131;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;4;1;1;45.4301;16.5133;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;4;1;1;43.4271;16.238;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;4;1;1;44.6143;16.5877;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;4;1;1;42.9654;16.5128;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;4;1;1;43.3141;16.5153;
projection;cuda_block_aligned;1048576;64;512;7;128;49152;4;1;1;42.9421;16.5147;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;1;1;1;160.263;29.2598;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;1;1;1;43.9346;29.2468;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;1;1;1;43.8354;29.2419;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;1;1;1;44.2694;29.2497;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;1;1;1;44.0685;28.944;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;1;1;1;45.09;29.2675;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;1;1;1;43.6177;29.2459;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;1;1;1;44.2038;29.2732;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;1;1;1;43.2426;29.2428;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;1;1;1;43.8348;29.2428;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;2;1;1;161.47;31.5518;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;2;1;1;44.2841;31.5408;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;2;1;1;43.5993;31.5519;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;2;1;1;44.8352;31.5586;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;2;1;1;43.7933;31.5396;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;2;1;1;44.74;31.5575;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;2;1;1;43.1737;31.5671;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;2;1;1;44.9915;31.5552;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;2;1;1;44.3843;31.5432;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;2;1;1;43.4659;31.5432;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;3;1;1;159.135;43.4623;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;3;1;1;45.0438;43.6953;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;3;1;1;44.461;43.449;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;3;1;1;44.7205;43.4463;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;3;1;1;44.3658;43.4449;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;3;1;1;43.463;43.6734;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;3;1;1;43.4099;43.4449;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;3;1;1;44.1624;43.4381;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;3;1;1;43.0321;43.4644;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;3;1;1;44.0032;43.4253;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;4;1;1;156.379;36.5864;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;4;1;1;45.2689;36.5398;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;4;1;1;44.8615;36.5508;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;4;1;1;45.5095;36.5306;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;4;1;1;44.3434;36.5193;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;4;1;1;44.38;36.524;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;4;1;1;44.2609;36.5259;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;4;1;1;44.2568;36.5392;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;4;1;1;43.852;36.5174;
projection;cuda_block_aligned;1048576;64;512;7;256;49152;4;1;1;45.2977;36.5412;
