projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;22.2627;16.294;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;23.1068;16.2652;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;21.64;16.2514;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;21.8378;16.2682;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;21.7686;16.2378;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;1;1;1;21.7974;16.265;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;83.0619;8.1836;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;24.3706;8.1862;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;22.8622;8.1698;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;22.5269;8.1697;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;23.5034;8.1703;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;22.2632;8.5108;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;22.1277;8.4625;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;22.0666;8.4609;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;22.0215;8.4826;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;2;1;1;22.0889;8.4622;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;87.1584;8.612;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;22.3858;8.6283;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;22.0673;8.2879;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;22.7078;8.2862;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;22.5507;8.2969;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;22.5133;8.2887;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;22.6288;8.6497;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;22.5329;8.6515;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;22.5367;8.2893;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;3;1;1;22.5298;8.6262;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;86.4535;6.3103;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;22.211;6.6602;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;22.0065;6.3014;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;22.2238;6.2938;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;22.2498;6.672;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;22.1338;6.6326;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;22.1572;6.2937;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;22.2379;6.6287;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;22.1513;6.6283;
projection;cuda_block_aligned_register;1048576;8;512;15;16;49152;4;1;1;22.0435;6.294;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;82.7558;11.9702;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;22.9539;11.6927;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;22.6392;11.952;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;22.3355;11.9701;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;22.2669;11.9847;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;22.1322;11.6908;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;22.2614;11.6908;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;22.3117;11.9795;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;22.5155;12.0343;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;1;1;1;22.0427;11.6888;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;83.0938;9.2223;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;23.2024;8.8553;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;22.2648;8.8553;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;22.1263;8.8552;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;21.8485;8.8552;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;21.853;8.8558;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;21.7273;8.8534;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;22.4591;8.8571;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;22.9411;9.1853;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;2;1;1;22.0893;9.2084;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;85.2296;9.0282;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;23.0998;9.0125;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;22.5129;9.3731;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;22.6104;9.0104;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;22.7178;9.0131;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;22.2819;9.0141;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;22.5888;9.0149;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;22.1834;9.0139;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;23.2214;9.0149;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;3;1;1;22.4863;9.3441;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;86.2978;8.9377;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;22.6324;8.8988;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;22.5578;9.1795;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;22.5408;9.2611;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;23.0484;8.8795;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;22.414;8.8809;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;23.3367;8.8836;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;22.1066;8.8807;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;22.2967;8.8802;
projection;cuda_block_aligned_register;1048576;8;512;15;32;49152;4;1;1;22.3214;8.881;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;83.2736;17.0894;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;21.8671;17.0885;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;22.6108;17.4721;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;23.1262;17.0834;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;21.8493;17.0503;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;21.8264;17.064;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;21.8282;17.0679;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;21.81;17.3953;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;21.7449;17.0782;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;1;1;1;22.194;17.1084;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;83.3636;12.7803;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;22.2236;13.1088;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;22.5244;13.1078;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;22.1373;13.0928;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;22.1349;12.7592;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;22.5624;13.0833;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;21.7211;13.0868;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;22.0846;13.1337;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;22.1103;13.1111;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;2;1;1;21.7706;13.085;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;84.149;17.6781;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;22.3216;17.3751;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;21.7428;17.7305;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;23.5571;18.0016;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;22.2628;17.7465;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;21.8784;17.6807;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;21.6654;17.7063;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;24.0828;18.0461;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;23.4968;17.6886;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;3;1;1;23.0006;17.3781;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;86.7078;14.9821;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;23.0322;14.9403;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;21.8432;14.9737;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;21.9048;14.6342;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;22.1122;14.9254;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;22.2983;14.9384;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;22.1374;14.6347;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;24.1232;14.9409;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;22.2044;14.9614;
projection;cuda_block_aligned_register;1048576;8;512;15;64;49152;4;1;1;21.9369;14.9589;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;87.2583;23.0874;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;22.345;23.3761;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;22.5548;23.0956;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;21.7679;23.0789;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;22.0449;23.0787;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;21.9678;23.065;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;22.4066;23.0776;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;21.8218;22.7556;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;22.0742;23.0788;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;1;1;1;24.0419;23.0601;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;82.2245;27.6618;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;22.2009;27.7221;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;22.0033;27.6602;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;22.2004;27.9499;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;22.3527;27.6903;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;22.481;27.6634;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;23.9734;27.9758;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;22.5306;27.388;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;22.0117;27.9416;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;2;1;1;22.1021;27.671;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;86.0801;29.9216;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;23.1197;30.2048;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;21.8874;30.2161;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;22.2566;30.178;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;22.0253;30.1784;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;22.1268;30.2092;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;22.0493;29.9481;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;22.8278;29.8748;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;22.9129;30.1856;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;3;1;1;22.1832;30.2213;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;83.2055;47.6324;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;22.63;47.9184;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;23.8281;47.8693;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;22.2858;47.8695;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;23.2132;47.8977;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;22.2922;47.8887;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;22.4426;47.8554;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;22.7835;47.8736;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;22.4053;47.6167;
projection;cuda_block_aligned_register;1048576;8;512;15;128;49152;4;1;1;22.408;47.9387;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;82.1085;54.2609;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;22.5749;54.5445;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;22.8644;54.5158;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;22.5476;54.5058;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;23.719;54.5128;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;22.7775;54.5188;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;22.3448;54.5625;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;22.8952;54.5581;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;22.7113;54.5251;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;1;1;1;22.8654;54.5305;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;85.3805;87.1264;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;21.7441;87.3336;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;22.5498;87.3818;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;22.4179;87.3332;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;23.0829;87.3744;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;22.2637;87.389;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;22.5535;87.3439;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;22.3705;87.3566;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;22.6913;87.3847;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;2;1;1;22.0478;87.383;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;84.5439;64.4287;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;22.8566;64.7815;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;22.2378;64.7335;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;21.9162;64.7368;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;22.353;64.7678;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;24.8247;64.7914;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;22.7383;64.7811;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;23.1661;64.74;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;22.2659;64.7501;
projection;cuda_block_aligned_register;1048576;8;512;15;256;49152;3;1;1;22.1955;64.7252;
