projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;20.009;10.0116;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;20.7603;9.7726;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;20.0367;9.7372;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;20.5185;9.7598;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;20.4945;9.7978;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;21.8213;9.7739;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;20.0546;9.7261;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;20.206;10.0299;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;80.6881;6.8768;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;20.5167;6.8751;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;20.4291;7.1821;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;20.6457;6.8774;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;20.6817;6.8744;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;22.1383;6.8757;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;20.798;6.8707;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;20.135;7.1836;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;19.9079;7.2135;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;20.1744;6.8814;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;80.4614;6.5831;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;21.431;6.6058;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;20.6253;6.652;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;20.7712;6.6469;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;20.9267;6.6469;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;20.8506;6.6155;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;20.5595;6.6075;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;20.9779;6.6584;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;20.1102;6.9526;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;20.1067;6.9559;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;82.3054;6.9455;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;20.1814;6.5984;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;20.6106;6.685;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;20.7296;6.9216;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;21.0102;7.0003;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;20.3476;6.6275;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;20.0778;6.6294;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;20.4412;6.675;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;20.8448;6.7766;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;20.0415;6.6561;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;79.9479;11.4367;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;21.0135;11.2256;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;20.9861;11.1607;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;20.6386;11.5621;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;20.2063;11.5615;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;20.5799;11.5524;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;20.7845;11.678;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;20.8855;11.1798;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;20.4222;11.2021;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;19.9369;11.0985;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;84.9828;10.6985;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;21.4816;10.8084;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;20.3492;10.6836;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;20.3429;11.0597;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;20.6551;10.9852;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;20.8095;10.7413;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;20.1627;10.722;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;20.2834;10.711;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;21.159;10.7601;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;20.1296;10.7468;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;89.35;10.6948;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;21.6362;10.6841;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;20.5871;10.9648;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;20.3269;10.9802;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;20.3063;10.6785;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;20.0343;10.6811;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;19.8923;10.6852;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;20.4442;10.6477;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;20.0176;10.7809;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;20.8905;10.6864;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;85.8391;11.1053;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;19.9212;11.2008;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;20.3313;11.2232;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;21.1182;11.5628;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;20.4455;11.5789;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;20.5266;11.5623;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;20.2893;11.559;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;20.4144;11.5229;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;20.1728;11.4898;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;20.2227;11.2253;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;84.9696;18.2821;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;21.3492;18.4376;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;20.5264;18.6319;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;20.252;18.9156;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;20.1587;18.3809;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;19.8386;18.5816;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;20.7713;18.9891;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;20.5169;18.7028;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;20.2283;18.6538;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;20.2775;18.6661;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;83.9008;19.9962;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;19.9861;20.0323;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;20.2088;20.1029;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;21.2409;20.0811;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;19.7964;20.3697;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;20.4583;19.995;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;20.3073;20.106;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;20.0899;20.241;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;20.1911;20.0458;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;20.6448;20.3651;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;87.7249;19.1737;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;21.8398;18.8867;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;20.5175;19.3077;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;20.5747;19.6221;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;20.2178;19.5872;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;20.1213;19.0055;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;20.6598;19.3293;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;20.3468;20.0105;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;20.0732;19.3815;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;20.0752;19.6329;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;84.7964;20.9782;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;20.8775;21.084;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;21.5278;21.3539;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;20.3549;21.3321;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;20.428;21.16;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;20.8785;21.472;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;21.0045;21.1981;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;22.4626;21.0106;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;20.4851;21.2571;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;20.1139;21.0108;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;82.3575;40.6534;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;20.6893;40.9153;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;21.0223;41.4597;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;21.192;41.4559;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;20.6668;42.4779;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;20.8551;41.2734;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;20.6929;42.2156;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;20.9157;41.8258;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;20.331;41.5867;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;20.4515;41.68;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;82.6342;42.6642;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;21.2433;43.0586;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;20.6938;43.1377;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;20.8972;43.2424;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;19.9726;43.6847;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;21.0085;43.5436;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;20.4696;43.0359;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;20.1531;42.6851;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;20.0817;43.071;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;20.4846;43.284;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;81.4671;52.2942;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;20.8438;52.7164;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;21.1733;52.4827;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;20.3013;52.7163;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;20.5511;52.4428;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;21.9083;52.7456;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;19.9468;52.6926;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;20.3835;52.3287;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;21.721;52.6418;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;20.78;52.702;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;81.9012;46.6318;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;19.8656;46.607;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;20.4614;46.722;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;20.5481;47.1231;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;19.786;46.8924;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;20.7742;46.9706;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;21.0402;47.0867;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;20.6565;46.9833;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;20.3397;46.9934;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;20.4605;47.0513;
