projection;cuda_block_multi;1048576;32;256;31;32;49152;2;1;1;52.238;148.095;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;143.76;147.964;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;53.5615;148.721;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;54.7107;148.593;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;55.0529;148.241;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;54.1051;148.097;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;54.1655;148.141;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;55.6155;148.116;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;55.0517;148.102;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;53.3863;148.174;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;53.4148;148.063;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;140.008;148.028;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;53.6079;148.16;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;53.7091;148.087;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;54.0439;148.091;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;54.7592;148.12;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;52.8542;148.099;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;52.0653;148.071;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;51.61;148.073;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;53.1079;148.696;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;53.7874;148.083;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;152.003;152.692;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;59.9415;152.842;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;58.9931;152.922;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;58.6514;152.814;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;59.0107;152.865;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;59.6576;152.856;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;58.8829;152.85;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;58.5807;152.837;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;60.5535;152.792;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;59.8118;152.871;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;142.998;152.07;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;53.3822;152.275;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;53.8757;152.212;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;53.2768;152.295;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;54.922;152.292;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;53.1697;152.268;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;53.3383;152.153;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;54.1461;152.608;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;54.3429;152.18;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;52.7673;152.223;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;145.194;152.434;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;54.0853;152.612;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;54.8415;152.609;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;54.8176;152.473;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;56.1255;152.501;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;54.3559;152.514;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;54.3596;152.512;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;53.3475;152.57;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;53.4652;152.516;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;53.0368;152.502;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;144.751;151.488;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;54.6228;151.513;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;52.8135;151.632;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;55.0685;151.531;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;52.9521;151.522;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;53.3446;151.999;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;53.0872;151.511;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;53.6185;152.193;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;51.6563;151.505;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;52.3535;151.473;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;162.862;155.532;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;53.2886;155.626;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;52.1734;155.714;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;53.8726;155.704;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;53.0225;155.809;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;53.7943;155.723;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;55.9455;155.7;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;53.8855;155.716;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;53.1835;155.702;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;54.3499;155.624;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;146.067;155.737;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;53.3482;156.581;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;56.0144;155.928;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;54.2484;155.821;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;52.6487;155.807;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;53.3135;155.827;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;53.9509;155.905;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;53.6138;155.798;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;53.9091;155.87;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;56.5386;155.843;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;143.236;155.443;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;54.6321;155.533;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;52.7987;155.558;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;53.8893;155.544;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;55.5124;155.547;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;55.2025;155.56;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;54.255;155.61;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;54.2381;155.617;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;53.5759;155.633;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;53.3355;155.48;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;175.877;154.719;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;59.9924;154.82;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;53.7976;154.922;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;58.9693;155.247;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;57.9883;154.874;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;60.2151;154.959;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;59.9554;154.831;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;59.793;154.85;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;54.6736;154.766;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;59.0795;154.884;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;146.465;171.884;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;52.4828;172.009;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;53.6012;172.038;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;53.8112;172.037;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;54.1171;172.055;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;53.3588;172.069;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;53.5148;172.036;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;53.8742;172.023;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;51.5859;172;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;52.8486;172.578;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;166.971;174.242;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;59.0483;174.39;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;58.2339;174.341;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;60.4902;174.408;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;58.988;174.394;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;60.6504;174.389;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;61.5212;174.381;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;59.174;174.446;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;53.8999;174.829;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;60.4859;174.342;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;148.916;193.092;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;54.4151;193.25;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;53.4979;193.327;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;52.689;193.202;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;52.9751;193.245;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;54.8137;193.251;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;56.2402;193.303;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;53.2061;193.211;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;51.7754;193.22;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;54.9711;193.238;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;147.114;187.688;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;54.7976;187.697;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;54.1748;187.742;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;55.6271;187.727;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;54.1593;187.689;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;53.4411;187.746;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;55.3389;187.721;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;59.5481;187.599;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;52.4101;187.647;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;53.0568;187.65;
