projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;52.7429;61.5991;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;53.0728;62.0752;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;52.3148;61.8318;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;52.0509;61.6255;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;54.4473;61.6193;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;52.8262;62.0273;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;51.9124;61.7575;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;53.4783;61.691;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;52.997;62.0605;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;140.612;63.0796;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;52.4429;62.8617;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;52.6354;62.7253;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;53.6661;62.6701;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;53.2082;63.2429;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;52.454;63.1202;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;53.5397;62.9648;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;55.1711;62.9009;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;52.3827;63.0513;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;53.5149;62.8914;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;143.356;62.3778;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;52.7412;62.2967;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;54.6887;62.1326;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;52.2182;62.1163;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;53.4053;62.5403;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;53.6231;62.2753;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;52.1519;61.9374;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;52.4183;61.9752;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;53.8587;62.4613;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;52.0055;62.1772;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;140.525;62.2453;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;52.8329;62.0273;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;52.6793;61.999;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;52.5846;62.2657;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;52.8097;62.1326;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;52.8254;61.9403;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;53.0649;62.4604;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;52.9568;62.2457;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;53.5781;62.1763;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;53.3404;61.914;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;141.72;61.9247;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;53.4618;62.1165;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;54.253;61.8656;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;52.3754;61.7642;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;54.3466;61.9011;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;54.3985;62.1933;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;54.244;62.0763;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;56.0066;61.9541;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;52.0975;61.583;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;52.7906;62.0145;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;142.832;64.5432;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;52.7165;64.5322;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;52.7688;64.3964;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;52.1839;64.2403;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;52.847;64.5768;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;52.1887;64.7156;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;52.258;64.4687;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;52.4888;64.4794;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;52.3186;64.3022;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;53.0337;64.727;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;141.485;64.8365;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;52.4719;65.1884;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;52.7436;65.2817;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;53.7793;65.1669;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;52.8011;65.1888;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;52.8751;65.1288;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;52.3587;64.9858;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;54.3334;64.873;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;52.5582;64.6234;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;52.769;64.9016;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;143.554;70.269;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;53.8421;70.2981;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;53.8405;70.3943;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;53.4871;70.3201;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;53.1179;70.2265;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;56.0292;70.2482;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;54.4163;70.3594;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;54.6252;70.2424;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;53.9755;70.3433;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;53.0407;70.4434;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;148.67;69.0421;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;52.8017;68.7304;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;52.8071;68.6168;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;51.2215;68.5914;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;51.818;68.7683;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;52.1226;68.7993;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;51.1437;68.7502;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;52.275;68.66;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;51.8595;68.6489;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;52.265;68.8235;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;144.801;74.3161;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;53.0709;74.7578;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;52.0587;74.5643;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;52.4787;74.6459;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;52.4072;74.472;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;53.4181;74.6394;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;52.6015;74.5063;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;52.4277;74.4271;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;52.1691;74.5771;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;52.5126;74.8472;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;144.619;81.8402;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;53.2201;81.928;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;53.5772;82.1333;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;53.9893;81.889;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;52.342;81.9838;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;53.6428;82.0108;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;53.2602;81.975;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;53.495;82.1162;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;53.5992;82.048;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;54.223;81.9237;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;143.628;98.715;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;52.8616;98.7216;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;53.6606;98.7176;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;52.9112;98.6785;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;53.7789;98.6875;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;52.359;98.6633;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;53.54;98.966;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;53.0668;98.687;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;52.9148;98.683;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;53.886;98.6775;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;141.696;92.3034;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;53.5998;92.3058;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;53.6993;92.2332;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;54.0292;92.2817;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;53.7941;92.2748;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;51.7458;92.2253;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;53.8532;92.5105;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;55.1749;92.2456;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;51.2132;92.2809;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;53.2217;92.2647;
