projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;79.9529;216.986;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;81.5218;217.255;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;81.7119;217.256;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;81.7367;217.076;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;79.6181;217.569;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;2;1;1;78.4905;218.509;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;154.252;240.506;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;79.5217;240.868;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;77.9647;242.158;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;78.633;242.361;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;78.2045;240.779;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;77.6227;241.12;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;77.7309;240.568;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;78.5005;240.471;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;77.368;242.34;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;3;1;1;78.3448;241.936;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;166.707;238.095;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;77.9309;238.071;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;78.8426;238.086;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;77.4573;237.908;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;78.9655;237.705;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;79.0296;237.821;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;77.2556;238.08;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;79.4296;238.26;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;77.3794;237.932;
projection;cuda_block_multi;1048576;16;1024;63;16;49152;4;1;1;76.2618;238.107;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;1;1;1;151.63;230.011;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;1;1;1;78.932;229.455;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;1;1;1;79.9254;229.812;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;1;1;1;78.025;229.748;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;1;1;1;78.4584;229.84;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;1;1;1;78.9469;229.833;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;1;1;1;80.1696;229.287;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;1;1;1;79.1332;229.302;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;1;1;1;78.1748;229.471;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;1;1;1;79.1669;229.521;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;2;1;1;153.713;229.403;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;2;1;1;78.5516;229.692;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;2;1;1;79.187;229.741;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;2;1;1;78.2528;229.25;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;2;1;1;79.3377;229.294;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;2;1;1;79.7743;229.397;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;2;1;1;78.899;229.478;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;2;1;1;80.5472;229.666;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;2;1;1;79.5427;230.557;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;2;1;1;79.8123;229.281;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;163.441;229.512;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;79.9775;229.698;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;77.9535;229.328;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;78.449;228.904;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;77.7826;229.009;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;77.266;228.879;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;75.3933;228.916;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;77.0397;229.46;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;77.1782;228.995;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;78.9762;229.026;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;153.457;230.735;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;79.5303;230.957;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;80.4467;230.573;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;78.3992;230.686;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;79.6641;230.706;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;78.9267;230.861;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;78.356;230.522;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;80.6005;230.406;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;77.1614;230.583;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;77.8354;231.187;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;152.373;235.601;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;78.3896;236.12;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;78.7609;235.655;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;78.7372;235.967;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;78.8103;235.622;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;77.3859;236.278;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;86.4815;236.366;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;78.502;236.55;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;79.8077;236.172;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;78.122;236.392;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;159.123;236.5;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;79.4651;237.694;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;80.9183;236.192;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;78.7298;236.848;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;79.1008;236.533;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;83.1415;236.77;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;81.7432;236.341;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;82.1417;236.214;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;80.0647;236.38;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;77.2933;236.426;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;156.948;236.391;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;87.7869;236.53;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;77.9334;235.897;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;85.5118;235.976;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;83.0104;236.158;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;85.6145;235.968;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;77.5848;235.897;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;87.1127;236.68;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;79.8111;236.112;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;81.1528;236.291;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;157.758;234.727;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;79.8422;235.04;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;79.0208;235.485;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;80.4033;235.63;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;81.5416;235.348;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;80.8359;235.602;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;79.2983;235.166;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;78.7631;235.392;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;80.143;235.385;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;79.6832;235.33;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;168.268;239.063;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;79.3751;239.599;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;80.1565;239.439;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;78.3893;238.863;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;80.6516;239.015;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;79.8115;239.055;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;80.7626;238.777;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;79.7203;238.492;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;78.9089;239.497;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;78.6282;238.983;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;170.563;237.887;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;79.0892;238.535;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;78.6036;239.105;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;78.6859;239.094;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;79.2175;239.589;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;79.9314;239.129;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;79.1219;238.653;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;80.0032;239.363;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;79.399;238.916;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;77.2498;239.032;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;159.313;238.734;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;78.4661;239.537;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;78.8079;239.376;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;78.6485;239.626;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;80.5179;239.384;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;79.4601;239.023;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;80.7194;239.787;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;79.8507;239.786;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;78.9272;239.362;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;79.2846;239.922;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;153.644;237.437;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;85.9657;237.739;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;87.3414;237.209;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;83.1126;237.75;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;82.2856;237.559;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;85.7149;237.561;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;84.5394;238.392;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;81.2842;237.088;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;80.4605;237.114;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;79.8341;237.261;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;168.262;254.539;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;85.0689;254.295;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;79.7101;253.35;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;88.0309;254.665;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;89.4026;254.305;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;82.7989;254.35;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;83.8522;254.548;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;78.5912;254.059;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;78.0828;254.246;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;83.2577;254.127;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;153.511;251.883;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;79.6198;252.219;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;79.7171;252.644;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;83.1382;252.123;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;79.3649;252.078;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;80.6157;252.501;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;79.8208;252.231;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;79.0695;252.178;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;77.9127;252.257;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;77.8691;252.269;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;171.113;283.298;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;78.8583;283.942;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;78.7079;283.391;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;78.26;283.849;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;77.6701;283.32;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;80.3;283.994;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;79.4524;283.176;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;80.2031;283.922;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;77.5299;283.086;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;74.7384;283.973;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;154.109;275.115;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;79.6064;275.278;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;80.5566;275.42;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;78.6056;275.235;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;79.5745;275.201;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;78.8982;275.15;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;79.5405;275.337;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;77.841;275.103;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;77.8715;275.461;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;77.3844;275.536;
