projection;cuda_block_multi;1048576;8;512;63;64;49152;4;1;1;74.6402;107.947;
projection;cuda_block_multi;1048576;8;512;63;64;49152;4;1;1;75.1348;108.42;
projection;cuda_block_multi;1048576;8;512;63;64;49152;4;1;1;75.7125;109.289;
projection;cuda_block_multi;1048576;8;512;63;64;49152;4;1;1;76.0926;109.064;
projection;cuda_block_multi;1048576;8;512;63;128;49152;1;1;1;144.61;113.782;
projection;cuda_block_multi;1048576;8;512;63;128;49152;1;1;1;76.6141;114.931;
projection;cuda_block_multi;1048576;8;512;63;128;49152;1;1;1;76.4782;114.138;
projection;cuda_block_multi;1048576;8;512;63;128;49152;1;1;1;77.4235;114.922;
projection;cuda_block_multi;1048576;8;512;63;128;49152;1;1;1;77.1924;113.811;
projection;cuda_block_multi;1048576;8;512;63;128;49152;1;1;1;77.257;115.726;
projection;cuda_block_multi;1048576;8;512;63;128;49152;1;1;1;76.8997;114.383;
projection;cuda_block_multi;1048576;8;512;63;128;49152;1;1;1;77.0702;114.6;
projection;cuda_block_multi;1048576;8;512;63;128;49152;1;1;1;76.9088;114.465;
projection;cuda_block_multi;1048576;8;512;63;128;49152;1;1;1;78.7036;114.977;
projection;cuda_block_multi;1048576;8;512;63;128;49152;2;1;1;141.298;116.672;
projection;cuda_block_multi;1048576;8;512;63;128;49152;2;1;1;77.301;118.112;
projection;cuda_block_multi;1048576;8;512;63;128;49152;2;1;1;77.367;117.816;
projection;cuda_block_multi;1048576;8;512;63;128;49152;2;1;1;76.1595;117.402;
projection;cuda_block_multi;1048576;8;512;63;128;49152;2;1;1;76.5214;117.848;
projection;cuda_block_multi;1048576;8;512;63;128;49152;2;1;1;76.5276;117.669;
projection;cuda_block_multi;1048576;8;512;63;128;49152;2;1;1;76.52;117.231;
projection;cuda_block_multi;1048576;8;512;63;128;49152;2;1;1;77.0476;116.966;
projection;cuda_block_multi;1048576;8;512;63;128;49152;2;1;1;77.2107;117.706;
projection;cuda_block_multi;1048576;8;512;63;128;49152;2;1;1;76.0924;116.757;
projection;cuda_block_multi;1048576;8;512;63;128;49152;3;1;1;139.984;115.75;
projection;cuda_block_multi;1048576;8;512;63;128;49152;3;1;1;76.2668;116.109;
projection;cuda_block_multi;1048576;8;512;63;128;49152;3;1;1;77.2747;115.734;
projection;cuda_block_multi;1048576;8;512;63;128;49152;3;1;1;75.7338;115.655;
projection;cuda_block_multi;1048576;8;512;63;128;49152;3;1;1;76.2528;117.191;
projection;cuda_block_multi;1048576;8;512;63;128;49152;3;1;1;76.1617;115.095;
projection;cuda_block_multi;1048576;8;512;63;128;49152;3;1;1;77.5969;116.471;
projection;cuda_block_multi;1048576;8;512;63;128;49152;3;1;1;75.8658;116.42;
projection;cuda_block_multi;1048576;8;512;63;128;49152;3;1;1;76.0675;115.279;
projection;cuda_block_multi;1048576;8;512;63;128;49152;3;1;1;75.9798;116.329;
projection;cuda_block_multi;1048576;8;512;63;128;49152;4;1;1;139.475;118.888;
projection;cuda_block_multi;1048576;8;512;63;128;49152;4;1;1;75.1391;118.757;
projection;cuda_block_multi;1048576;8;512;63;128;49152;4;1;1;76.3079;119.341;
projection;cuda_block_multi;1048576;8;512;63;128;49152;4;1;1;77.4824;119.542;
projection;cuda_block_multi;1048576;8;512;63;128;49152;4;1;1;75.4258;118.677;
projection;cuda_block_multi;1048576;8;512;63;128;49152;4;1;1;75.6757;118.693;
projection;cuda_block_multi;1048576;8;512;63;128;49152;4;1;1;75.4275;119.55;
projection;cuda_block_multi;1048576;8;512;63;128;49152;4;1;1;76.8264;119.009;
projection;cuda_block_multi;1048576;8;512;63;128;49152;4;1;1;74.8231;118.467;
projection;cuda_block_multi;1048576;8;512;63;128;49152;4;1;1;75.7615;120.064;
projection;cuda_block_multi;1048576;8;512;63;256;49152;1;1;1;145.986;140.014;
projection;cuda_block_multi;1048576;8;512;63;256;49152;1;1;1;74.6867;141.04;
projection;cuda_block_multi;1048576;8;512;63;256;49152;1;1;1;75.3643;140.174;
projection;cuda_block_multi;1048576;8;512;63;256;49152;1;1;1;76.7523;140.057;
projection;cuda_block_multi;1048576;8;512;63;256;49152;1;1;1;78.5552;139.845;
projection;cuda_block_multi;1048576;8;512;63;256;49152;1;1;1;74.464;140.731;
projection;cuda_block_multi;1048576;8;512;63;256;49152;1;1;1;74.7712;139.694;
projection;cuda_block_multi;1048576;8;512;63;256;49152;1;1;1;76.2606;140.685;
projection;cuda_block_multi;1048576;8;512;63;256;49152;1;1;1;75.5328;141.456;
projection;cuda_block_multi;1048576;8;512;63;256;49152;1;1;1;75.0337;139.827;
projection;cuda_block_multi;1048576;8;512;63;256;49152;2;1;1;140.688;141.42;
projection;cuda_block_multi;1048576;8;512;63;256;49152;2;1;1;77.3011;141.961;
projection;cuda_block_multi;1048576;8;512;63;256;49152;2;1;1;75.2488;142.782;
projection;cuda_block_multi;1048576;8;512;63;256;49152;2;1;1;75.6943;142.133;
projection;cuda_block_multi;1048576;8;512;63;256;49152;2;1;1;75.5288;142.23;
projection;cuda_block_multi;1048576;8;512;63;256;49152;2;1;1;74.9911;141.307;
projection;cuda_block_multi;1048576;8;512;63;256;49152;2;1;1;75.5739;142.751;
projection;cuda_block_multi;1048576;8;512;63;256;49152;2;1;1;75.0961;143.016;
projection;cuda_block_multi;1048576;8;512;63;256;49152;2;1;1;73.0491;142.099;
projection;cuda_block_multi;1048576;8;512;63;256;49152;2;1;1;74.3955;141.901;
projection;cuda_block_multi;1048576;8;512;63;256;49152;3;1;1;143.958;166.557;
projection;cuda_block_multi;1048576;8;512;63;256;49152;3;1;1;77.7089;167.627;
projection;cuda_block_multi;1048576;8;512;63;256;49152;3;1;1;75.1593;167.529;
projection;cuda_block_multi;1048576;8;512;63;256;49152;3;1;1;75.1932;167.974;
projection;cuda_block_multi;1048576;8;512;63;256;49152;3;1;1;75.4542;167.566;
projection;cuda_block_multi;1048576;8;512;63;256;49152;3;1;1;76.5261;167.849;
projection;cuda_block_multi;1048576;8;512;63;256;49152;3;1;1;75.9797;167.994;
projection;cuda_block_multi;1048576;8;512;63;256;49152;3;1;1;74.4342;168.106;
projection;cuda_block_multi;1048576;8;512;63;256;49152;3;1;1;75.3711;168.136;
projection;cuda_block_multi;1048576;8;512;63;256;49152;3;1;1;75.0105;167.989;
projection;cuda_block_multi;1048576;8;512;63;256;49152;4;1;1;158.106;154.008;
projection;cuda_block_multi;1048576;8;512;63;256;49152;4;1;1;83.3016;153.056;
projection;cuda_block_multi;1048576;8;512;63;256;49152;4;1;1;83.4375;153.203;
projection;cuda_block_multi;1048576;8;512;63;256;49152;4;1;1;74.703;154.092;
projection;cuda_block_multi;1048576;8;512;63;256;49152;4;1;1;87.3703;153.75;
projection;cuda_block_multi;1048576;8;512;63;256;49152;4;1;1;82.1463;153.158;
projection;cuda_block_multi;1048576;8;512;63;256;49152;4;1;1;83.8825;153.677;
projection;cuda_block_multi;1048576;8;512;63;256;49152;4;1;1;82.4802;153.772;
projection;cuda_block_multi;1048576;8;512;63;256;49152;4;1;1;86.0891;152.931;
projection;cuda_block_multi;1048576;8;512;63;256;49152;4;1;1;85.6016;153.277;
