projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;133.9;1005.29;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;99.7982;1005.29;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;223.645;1436.61;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;105.424;1436.74;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;100.025;1436.62;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;100.433;1436.9;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;105.104;1436.89;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;105.291;1436.77;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;105.385;1436.82;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;136.649;1436.86;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;106.4;1436.8;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;135.359;1436.79;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;1;1;1;233.099;601.92;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;1;1;1;104.834;574.305;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;1;1;1;104.708;575.039;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;1;1;1;102.317;577.522;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;1;1;1;102.442;577.592;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;1;1;1;101.438;577.478;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;1;1;1;104.422;577.555;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;1;1;1;100.697;577.613;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;1;1;1;98.1699;577.545;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;1;1;1;97.8786;577.572;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;2;1;1;227.151;695.499;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;2;1;1;105.524;695.088;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;2;1;1;104.872;695.506;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;2;1;1;104.145;695.488;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;2;1;1;100.4;695.505;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;2;1;1;101.319;695.492;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;2;1;1;100.948;695.262;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;2;1;1;108.26;695.425;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;2;1;1;114.083;695.329;
projection;cuda_block_aligned;1048576;64;128;63;32;49152;2;1;1;104.742;695.496;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;1;1;1;226.324;479.013;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;1;1;1;106.817;479.018;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;1;1;1;105.087;479.231;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;1;1;1;106.172;479.057;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;1;1;1;106.13;478.911;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;1;1;1;107.021;479.052;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;1;1;1;105.915;479.298;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;1;1;1;104.728;478.918;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;1;1;1;104.572;479.128;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;1;1;1;101.707;479.056;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;2;1;1;231.943;549.523;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;2;1;1;108.91;549.515;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;2;1;1;109.328;549.664;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;2;1;1;107.487;549.582;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;2;1;1;106.245;549.489;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;2;1;1;103.178;549.538;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;2;1;1;101.915;549.659;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;2;1;1;103.528;549.835;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;2;1;1;104.048;549.448;
projection;cuda_block_aligned;1048576;64;128;63;64;49152;2;1;1;105.85;549.569;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;1;1;1;220.934;470.614;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;1;1;1;103.943;470.614;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;1;1;1;103.25;470.638;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;1;1;1;103.791;470.636;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;1;1;1;103.573;470.611;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;1;1;1;103.45;470.625;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;1;1;1;103.477;470.604;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;1;1;1;103.085;470.627;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;1;1;1;100.502;470.615;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;1;1;1;101.023;470.603;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;2;1;1;226.096;473.473;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;2;1;1;104.099;473.214;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;2;1;1;104;473.214;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;2;1;1;104.519;473.214;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;2;1;1;103.037;473.217;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;2;1;1;100.085;473.207;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;2;1;1;99.2287;473.234;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;2;1;1;99.0081;473.228;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;2;1;1;99.591;473.227;
projection;cuda_block_aligned;1048576;64;128;63;128;49152;2;1;1;103.358;473.228;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;1;1;1;218.893;473.036;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;1;1;1;103.983;473.378;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;1;1;1;104.001;473.067;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;1;1;1;104.143;473.054;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;1;1;1;103.153;473.065;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;1;1;1;104.118;473.066;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;1;1;1;104.775;473.321;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;1;1;1;104.566;473.054;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;1;1;1;101.427;473.035;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;1;1;1;100.411;473.056;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;2;1;1;224.812;472.614;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;2;1;1;115.027;472.601;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;2;1;1;116.8;472.587;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;2;1;1;102.251;472.591;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;2;1;1;106.926;472.586;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;2;1;1;101.435;472.564;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;2;1;1;99.6318;472.581;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;2;1;1;99.2546;472.588;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;2;1;1;98.419;472.594;
projection;cuda_block_aligned;1048576;64;128;63;256;49152;2;1;1;100.948;472.583;
