projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;37.4931;19.1622;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;37.399;18.9881;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;37.3088;19.0793;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;37.0223;19.029;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;38.846;19.1673;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;37.5488;19.4279;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;37.5703;19.4039;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;104.449;26.3349;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;40.424;26.3936;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;39.8505;26.6003;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;38.1815;26.612;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;39.178;26.4967;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;39.6596;26.9652;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;39.4675;26.4163;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;39.2742;26.3761;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;39.4414;26.6649;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;39.0571;26.4505;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;102.994;19.9644;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;38.4038;20.0988;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;39.2899;20.2821;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;39.1425;20.1823;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;38.4225;20.4719;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;38.6094;20.2641;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;38.2846;20.2927;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;39.3954;20.463;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;38.4732;20.4847;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;39.1442;20.0968;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;102.054;19.6173;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;37.4419;19.8906;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;37.7662;20.1137;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;38.2389;19.821;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;35.9949;19.7251;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;36.7164;20.0419;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;36.6502;20.3134;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;36.2612;20.0242;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;36.8992;19.7941;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;36.6333;19.7931;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;101.031;19.6584;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;39.8266;20.1189;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;40.3924;20.0724;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;39.1164;19.9092;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;39.1643;20.1197;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;39.3177;20.0988;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;39.2165;19.7613;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;39.3981;20.2988;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;38.7393;20.008;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;39.0698;19.9619;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;101.784;24.3153;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;39.2231;25.3191;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;38.5871;24.8721;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;37.4913;25.0405;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;37.1408;24.8332;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;37.4091;24.703;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;37.1041;24.8261;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;37.8373;24.9047;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;38.6052;24.9952;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;38.2456;24.699;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;103.743;23.7135;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;38.3445;24.0666;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;38.6447;23.9815;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;37.5769;24.1832;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;38.4147;24.3499;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;38.0061;24.5553;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;37.7663;24.1047;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;39.2443;23.9525;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;38.8822;24.0134;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;37.3737;24.0278;
projection;cuda_block_multi;1048576;4;512;31;64;49152;3;1;1;102.57;23.7061;
projection;cuda_block_multi;1048576;4;512;31;64;49152;3;1;1;38.4302;23.8774;
projection;cuda_block_multi;1048576;4;512;31;64;49152;3;1;1;38.7851;24.0753;
projection;cuda_block_multi;1048576;4;512;31;64;49152;3;1;1;38.6655;24.2939;
projection;cuda_block_multi;1048576;4;512;31;64;49152;3;1;1;37.6465;24.3368;
projection;cuda_block_multi;1048576;4;512;31;64;49152;3;1;1;37.5851;24.2251;
projection;cuda_block_multi;1048576;4;512;31;64;49152;3;1;1;37.5607;24.2162;
projection;cuda_block_multi;1048576;4;512;31;64;49152;3;1;1;38.4526;24.0894;
projection;cuda_block_multi;1048576;4;512;31;64;49152;3;1;1;39.2715;23.8511;
projection;cuda_block_multi;1048576;4;512;31;64;49152;3;1;1;37.7174;24.1405;
projection;cuda_block_multi;1048576;4;512;31;64;49152;4;1;1;100.384;24.7179;
projection;cuda_block_multi;1048576;4;512;31;64;49152;4;1;1;37.4662;25.2265;
projection;cuda_block_multi;1048576;4;512;31;64;49152;4;1;1;39.0076;25.3716;
projection;cuda_block_multi;1048576;4;512;31;64;49152;4;1;1;37.297;24.9141;
projection;cuda_block_multi;1048576;4;512;31;64;49152;4;1;1;37.0716;25.0388;
projection;cuda_block_multi;1048576;4;512;31;64;49152;4;1;1;36.8302;24.9364;
projection;cuda_block_multi;1048576;4;512;31;64;49152;4;1;1;37.2091;25.16;
projection;cuda_block_multi;1048576;4;512;31;64;49152;4;1;1;38.7481;25.0859;
projection;cuda_block_multi;1048576;4;512;31;64;49152;4;1;1;38.668;25.4024;
projection;cuda_block_multi;1048576;4;512;31;64;49152;4;1;1;37.754;25.2849;
projection;cuda_block_multi;1048576;4;512;31;128;49152;1;1;1;104.873;30.659;
projection;cuda_block_multi;1048576;4;512;31;128;49152;1;1;1;38.4705;30.8553;
projection;cuda_block_multi;1048576;4;512;31;128;49152;1;1;1;39.4791;31.55;
projection;cuda_block_multi;1048576;4;512;31;128;49152;1;1;1;38.3962;30.9482;
projection;cuda_block_multi;1048576;4;512;31;128;49152;1;1;1;38.2795;31.1657;
projection;cuda_block_multi;1048576;4;512;31;128;49152;1;1;1;37.8386;30.7463;
projection;cuda_block_multi;1048576;4;512;31;128;49152;1;1;1;38.3377;31.3136;
projection;cuda_block_multi;1048576;4;512;31;128;49152;1;1;1;38.4463;30.7342;
projection;cuda_block_multi;1048576;4;512;31;128;49152;1;1;1;38.3359;31.2686;
projection;cuda_block_multi;1048576;4;512;31;128;49152;1;1;1;40.1135;30.9756;
projection;cuda_block_multi;1048576;4;512;31;128;49152;2;1;1;100.097;32.1601;
projection;cuda_block_multi;1048576;4;512;31;128;49152;2;1;1;38.9558;32.1202;
projection;cuda_block_multi;1048576;4;512;31;128;49152;2;1;1;37.9402;32.7672;
projection;cuda_block_multi;1048576;4;512;31;128;49152;2;1;1;38.0814;32.234;
projection;cuda_block_multi;1048576;4;512;31;128;49152;2;1;1;37.8671;32.9011;
projection;cuda_block_multi;1048576;4;512;31;128;49152;2;1;1;38.0541;32.1906;
projection;cuda_block_multi;1048576;4;512;31;128;49152;2;1;1;40.3909;32.8403;
projection;cuda_block_multi;1048576;4;512;31;128;49152;2;1;1;38.1152;32.0675;
projection;cuda_block_multi;1048576;4;512;31;128;49152;2;1;1;39.6754;32.4034;
projection;cuda_block_multi;1048576;4;512;31;128;49152;2;1;1;37.5255;32.8064;
projection;cuda_block_multi;1048576;4;512;31;128;49152;3;1;1;99.4136;30.6079;
projection;cuda_block_multi;1048576;4;512;31;128;49152;3;1;1;39.1484;31.8353;
projection;cuda_block_multi;1048576;4;512;31;128;49152;3;1;1;37.9939;31.2023;
projection;cuda_block_multi;1048576;4;512;31;128;49152;3;1;1;38.0536;31.4328;
projection;cuda_block_multi;1048576;4;512;31;128;49152;3;1;1;37.4463;31.3512;
projection;cuda_block_multi;1048576;4;512;31;128;49152;3;1;1;39.8464;31.5236;
projection;cuda_block_multi;1048576;4;512;31;128;49152;3;1;1;39.1558;31.285;
projection;cuda_block_multi;1048576;4;512;31;128;49152;3;1;1;39.8459;31.4016;
projection;cuda_block_multi;1048576;4;512;31;128;49152;3;1;1;37.9742;31.4561;
projection;cuda_block_multi;1048576;4;512;31;128;49152;3;1;1;37.9942;31.419;
projection;cuda_block_multi;1048576;4;512;31;128;49152;4;1;1;101.086;34.057;
projection;cuda_block_multi;1048576;4;512;31;128;49152;4;1;1;38.637;33.9722;
projection;cuda_block_multi;1048576;4;512;31;128;49152;4;1;1;37.6811;33.5712;
projection;cuda_block_multi;1048576;4;512;31;128;49152;4;1;1;38.1694;34.1234;
projection;cuda_block_multi;1048576;4;512;31;128;49152;4;1;1;39.5164;33.9572;
projection;cuda_block_multi;1048576;4;512;31;128;49152;4;1;1;37.7871;33.9318;
projection;cuda_block_multi;1048576;4;512;31;128;49152;4;1;1;38.0226;34.0836;
projection;cuda_block_multi;1048576;4;512;31;128;49152;4;1;1;38.4509;33.4742;
projection;cuda_block_multi;1048576;4;512;31;128;49152;4;1;1;38.0729;34.4194;
projection;cuda_block_multi;1048576;4;512;31;128;49152;4;1;1;37.6707;33.5509;
projection;cuda_block_multi;1048576;4;512;31;256;49152;1;1;1;101.058;51.2634;
projection;cuda_block_multi;1048576;4;512;31;256;49152;1;1;1;38.4204;51.6575;
projection;cuda_block_multi;1048576;4;512;31;256;49152;1;1;1;39.5926;51.8805;
projection;cuda_block_multi;1048576;4;512;31;256;49152;1;1;1;38.3291;52.0014;
projection;cuda_block_multi;1048576;4;512;31;256;49152;1;1;1;38.246;51.6118;
projection;cuda_block_multi;1048576;4;512;31;256;49152;1;1;1;37.508;52.0487;
projection;cuda_block_multi;1048576;4;512;31;256;49152;1;1;1;37.5625;51.4566;
projection;cuda_block_multi;1048576;4;512;31;256;49152;1;1;1;39.5357;52.4059;
projection;cuda_block_multi;1048576;4;512;31;256;49152;1;1;1;37.3469;51.8257;
projection;cuda_block_multi;1048576;4;512;31;256;49152;1;1;1;38.4997;52.4065;
projection;cuda_block_multi;1048576;4;512;31;256;49152;2;1;1;101.88;53.5311;
projection;cuda_block_multi;1048576;4;512;31;256;49152;2;1;1;37.7799;54.3372;
projection;cuda_block_multi;1048576;4;512;31;256;49152;2;1;1;37.4042;53.8293;
projection;cuda_block_multi;1048576;4;512;31;256;49152;2;1;1;37.9848;54.169;
projection;cuda_block_multi;1048576;4;512;31;256;49152;2;1;1;38.195;53.3629;
projection;cuda_block_multi;1048576;4;512;31;256;49152;2;1;1;37.565;54.1925;
projection;cuda_block_multi;1048576;4;512;31;256;49152;2;1;1;37.8775;53.3643;
projection;cuda_block_multi;1048576;4;512;31;256;49152;2;1;1;37.3658;54.5041;
projection;cuda_block_multi;1048576;4;512;31;256;49152;2;1;1;37.7773;53.51;
projection;cuda_block_multi;1048576;4;512;31;256;49152;2;1;1;38.3422;53.4675;
projection;cuda_block_multi;1048576;4;512;31;256;49152;3;1;1;99.7635;65.9952;
projection;cuda_block_multi;1048576;4;512;31;256;49152;3;1;1;38.4621;66.0424;
projection;cuda_block_multi;1048576;4;512;31;256;49152;3;1;1;38.7194;66.0287;
projection;cuda_block_multi;1048576;4;512;31;256;49152;3;1;1;37.9162;65.7613;
projection;cuda_block_multi;1048576;4;512;31;256;49152;3;1;1;37.8233;65.8464;
projection;cuda_block_multi;1048576;4;512;31;256;49152;3;1;1;38.7022;65.9517;
projection;cuda_block_multi;1048576;4;512;31;256;49152;3;1;1;40.0277;66.0271;
projection;cuda_block_multi;1048576;4;512;31;256;49152;3;1;1;38.1484;66.1427;
projection;cuda_block_multi;1048576;4;512;31;256;49152;3;1;1;36.9042;65.8762;
projection;cuda_block_multi;1048576;4;512;31;256;49152;3;1;1;38.4639;66.0298;
projection;cuda_block_multi;1048576;4;512;31;256;49152;4;1;1;100.89;59.736;
projection;cuda_block_multi;1048576;4;512;31;256;49152;4;1;1;38.199;59.6643;
projection;cuda_block_multi;1048576;4;512;31;256;49152;4;1;1;39.2214;59.7144;
projection;cuda_block_multi;1048576;4;512;31;256;49152;4;1;1;39.3318;59.6355;
projection;cuda_block_multi;1048576;4;512;31;256;49152;4;1;1;37.2003;59.3416;
projection;cuda_block_multi;1048576;4;512;31;256;49152;4;1;1;37.9398;59.219;
projection;cuda_block_multi;1048576;4;512;31;256;49152;4;1;1;38.2732;59.2988;
projection;cuda_block_multi;1048576;4;512;31;256;49152;4;1;1;38.169;59.7205;
projection;cuda_block_multi;1048576;4;512;31;256;49152;4;1;1;40.5063;59.8261;
projection;cuda_block_multi;1048576;4;512;31;256;49152;4;1;1;38.405;59.557;
