projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;37.0907;14.8385;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;35.6893;14.8174;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;36.8366;14.8168;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;35.7426;15.0879;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;3;1;1;35.5085;15.0737;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;120.651;14.6174;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;34.7909;14.6027;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;34.709;14.573;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;34.8592;14.6597;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;34.9434;14.5705;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;34.6024;14.6152;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;34.597;14.3211;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;34.7199;14.581;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;35.1627;14.318;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;35.1381;14.3196;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;123.463;23.2384;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;36.8837;23.2481;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;36.7227;23.2222;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;36.6857;23.245;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;35.7258;23.2094;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;35.507;23.2016;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;35.8321;23.3156;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;36.3526;23.2026;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;35.1073;23.2032;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;35.591;23.2056;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;120.272;13.4262;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;36.0929;13.1161;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;36.3144;13.4136;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;35.4113;13.124;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;35.2073;13.1082;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;35.2971;13.3789;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;35.0629;13.42;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;35.5547;13.3977;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;35.8943;13.3879;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;35.1481;13.3777;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;120.615;13.7808;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;36.4822;13.4281;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;36.0577;13.709;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;36.3388;13.7203;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;35.7682;13.4055;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;36.969;13.4318;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;35.8382;13.7123;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;36.2034;13.4121;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;35.7983;13.732;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;36.3369;13.4145;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;122.864;12.6848;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;35.1646;12.3863;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;35.1689;12.7624;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;35.3848;12.4016;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;36.8585;12.402;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;34.7447;12.6619;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;35.0201;12.3768;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;34.7721;12.3808;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;35.1964;12.6564;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;34.8858;12.6566;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;124.769;16.9257;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;35.9076;16.9345;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;36.9351;16.9032;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;35.9838;16.9422;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;36.9743;16.9261;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;35.6595;16.9063;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;36.0515;16.9106;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;35.3219;16.9051;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;35.6958;16.6397;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;36.0888;16.9062;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;122.552;13.52;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;36.1884;13.5411;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;36.5882;13.5349;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;34.9012;13.4636;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;35.0006;13.5312;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;35.523;13.1977;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;36.6569;13.4677;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;37.5192;13.5009;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;35.2606;13.5165;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;35.3785;13.4617;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;126.244;13.6843;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;35.2142;13.7165;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;35.3818;13.449;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;35.5638;13.7231;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;36.5255;13.7298;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;35.6854;13.6619;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;39.6559;13.3935;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;34.8073;13.3522;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;34.9555;13.7111;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;34.9929;13.3503;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;122.228;13.3068;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;35.5323;13.27;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;35.2285;13.307;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;36.7966;13.2748;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;35.5134;13.2537;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;35.8086;13.2537;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;35.0794;13.2565;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;35.8232;13.2533;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;36.0586;13.5684;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;35.8333;13.6322;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;122.429;22.4342;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;35.4829;22.7327;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;35.2906;22.3581;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;35.7692;22.3563;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;36.1339;22.3987;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;35.4977;22.3555;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;35.9112;22.365;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;35.5574;22.4223;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;35.9867;22.3507;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;36.5771;22.3771;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;121.499;17.0973;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;35.7386;17.0614;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;35.6561;17.3371;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;38.9387;17.1175;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;34.5738;17.0385;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;34.9074;17.0742;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;35.4424;17.1388;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;34.8618;17.1092;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;35.7572;17.0489;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;35.4236;17.0472;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;121.268;23.5988;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;35.9146;23.9183;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;35.4499;23.9068;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;35.4092;23.8297;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;35.559;23.6034;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;35.8867;23.5709;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;35.6545;23.9026;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;34.4482;23.579;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;35.5878;23.5364;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;35.2836;23.5317;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;122.796;19.775;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;35.1293;20.0765;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;35.1322;20.0655;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;35.0602;20.0347;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;34.8724;20.0635;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;35.5147;20.0958;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;35.7623;19.759;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;35.7975;20.0523;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;36.225;20.0615;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;34.8543;20.045;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;120.406;27.8734;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;36.9846;28.1415;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;35.5929;27.8446;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;35.706;27.8252;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;36.0143;27.8456;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;34.8608;27.9308;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;35.4596;27.8378;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;36.6423;27.5229;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;35.1997;27.8374;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;35.3824;28.2076;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;123.482;33.7101;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;35.4306;33.662;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;35.5403;33.6557;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;35.6372;33.6786;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;35.6942;33.6709;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;35.2737;33.6657;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;35.2389;33.681;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;36.838;33.6645;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;35.3037;33.667;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;34.6518;33.6603;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;127.152;37.3959;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;34.5865;37.6804;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;35.1402;37.4108;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;35.29;37.3824;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;35.8125;37.3824;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;35.3839;37.3797;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;35.1573;37.7172;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;35.3794;37.7051;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;35.1839;37.3802;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;35.9706;37.7346;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;122.228;60.5013;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;36.4889;60.4863;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;35.6545;60.4834;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;36.0253;60.4954;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;35.7432;60.5047;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;35.5727;60.504;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;36.3094;60.4977;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;38.242;60.5403;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;35.0123;60.4885;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;35.829;60.4827;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;122.022;62.6266;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;34.6987;62.919;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;35.3346;62.6157;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;35.0696;62.6258;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;34.773;62.6621;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;35.5618;62.5998;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;34.8343;62.6302;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;34.8943;62.6013;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;35.0295;62.5937;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;34.703;62.6257;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;117.883;103.635;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;39.2762;103.634;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;35.2672;103.898;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;36.2099;103.949;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;36.7372;103.696;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;35.9934;103.962;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;36.2965;103.662;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;35.714;103.667;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;35.6647;103.674;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;35.9319;103.905;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;118.963;78.2657;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;37.3941;78.2579;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;35.4067;78.2455;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;36.2114;78.2891;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;37.5425;78.6403;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;35.264;78.2415;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;34.9333;78.5891;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;36.2347;78.3234;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;35.5062;78.2697;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;36.3541;78.2972;
