projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;124.58;26.4349;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;36.3632;26.4118;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;35.7773;26.5084;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;37.8286;26.3987;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;35.0948;26.0128;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;35.6953;25.9913;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;36.0586;26.1333;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;35.1059;25.9852;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;34.99;26.4661;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;36.4624;26.5494;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;125.765;26.3341;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;36.4598;26.0313;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;36.1838;26.0782;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;37.089;26.1044;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;36.6237;26.0277;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;36.5551;26.0175;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;37.4399;26.0051;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;35.9391;25.9911;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;36.0254;26.0807;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;35.4859;26.5353;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;128.171;26.2669;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;35.9135;26.386;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;35.9372;26.0503;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;35.7285;26.0459;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;37.122;25.9969;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;35.7382;25.9913;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;36.2009;26.0003;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;36.1404;26.3202;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;35.9369;26.7686;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;35.1049;26.4334;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;127.266;29.1361;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;35.4215;29.5517;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;35.6882;29.3474;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;35.4923;29.2799;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;35.9557;29.4114;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;37.1891;29.4827;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;35.997;29.2957;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;35.1409;29.4344;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;35.1155;29.5506;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;35.352;29.6186;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;125.834;29.1398;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;36.4278;29.44;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;35.1108;29.2369;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;35.6028;29.2736;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;35.7768;29.4741;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;36.3441;28.9791;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;37.7251;28.8086;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;35.7492;29.311;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;35.3185;29.3065;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;37.2179;29.5862;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;129.703;29.4604;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;37.8003;29.8562;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;35.4511;29.1942;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;36.0955;29.2522;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;36.93;29.376;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;36.5612;29.6142;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;36.6241;30.0429;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;36.226;29.7117;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;40.098;29.244;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;36.8852;29.2169;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;128.422;30.1324;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;36.5113;31.2293;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;36.7959;30.7191;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;34.9749;30.5139;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;36.86;30.9948;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;35.7273;30.182;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;35.4031;30.2362;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;37.6587;30.5555;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;35.2779;30.6107;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;35.7046;30.9062;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;129.518;34.347;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;37.1891;34.2889;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;38.79;35.0194;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;36.4621;34.1979;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;36.4465;34.8933;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;36.7561;34.3444;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;37.0834;34.559;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;38.2989;34.7366;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;36.6495;34.4534;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;36.7258;34.7277;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;125.994;36.9101;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;35.7136;37.2216;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;37.1725;37.0749;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;34.904;37.2225;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;34.5704;37.0695;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;35.2451;37.2332;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;35.5302;37.1228;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;36.414;37.1957;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;35.8742;37.0536;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;36.1874;37.5857;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;123.6;38.537;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;35.1562;39.3876;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;35.1329;38.7906;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;35.3735;38.6216;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;34.8005;39.176;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;35.635;38.8493;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;34.7063;38.7629;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;35.6316;38.7763;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;35.6704;38.9733;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;36.0236;38.9663;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;125.221;39.7325;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;37.7491;39.7973;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;35.206;40.1637;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;34.917;39.83;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;34.9796;40.232;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;35.2172;40.0079;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;36.5096;39.9444;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;36.0136;40.067;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;35.5921;39.8032;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;35.6372;39.9131;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;133.58;57.2776;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;34.9928;56.9088;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;36.4014;57.8889;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;35.7125;57.3725;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;36.5214;57.0918;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;36.2094;57.6017;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;36.6025;57.292;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;36.0694;56.8871;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;35.972;57.7725;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;36.0263;57.4878;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;123.931;62.5282;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;35.5588;62.5521;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;35.5328;63.1421;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;35.9538;62.4257;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;34.8221;62.4862;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;35.0962;62.3375;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;35.1812;62.4356;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;36.4698;62.6552;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;35.4134;62.7806;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;36.0861;62.6237;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;125.654;74.1935;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;35.3959;73.8947;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;35.4936;73.7864;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;35.3237;73.9802;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;36.1089;73.9372;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;35.7199;73.757;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;36.0235;74.2667;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;35.1134;74.073;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;36.5109;74.0501;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;36.9698;73.7375;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;125.258;69.9123;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;38.0447;69.3198;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;35.219;69.5703;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;36.3512;69.3417;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;36.0103;69.5931;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;36.3568;69.642;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;36.5491;69.6414;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;35.9159;70.0339;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;35.6449;69.4179;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;35.6565;69.5522;
