projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;38.1074;16.6367;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;37.8819;16.8354;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;37.5077;16.6289;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;37.4428;16.5085;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;38.9314;16.6452;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;38.8865;16.8429;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;96.3579;16.3312;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;39.5564;16.5649;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;39.1551;16.3158;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;38.0265;16.2778;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;38.6392;16.3215;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;38.7568;16.6521;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;37.886;16.0583;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;38.0469;16.3072;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;38.053;16.0146;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;38.3702;16.5209;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;96.5107;18.9435;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;38.9165;19.3007;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;38.8001;19.2094;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;40.7465;19.1428;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;37.697;19.2185;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;37.0676;19.0668;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;37.1921;19.2464;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;38.9836;18.8734;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;38.5663;18.9076;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;38.8699;19.4582;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;98.712;17.9132;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;39.9975;17.8989;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;38.8708;17.8404;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;38.7864;17.9396;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;41.1425;18.0327;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;38.7676;18.1424;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;37.7199;18.2438;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;37.4926;18.0471;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;38.3672;17.8419;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;38.3494;17.511;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;98.1935;19.4988;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;38.3594;19.5997;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;37.9992;19.5872;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;38.8734;19.4906;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;37.7926;19.5895;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;37.9845;19.4542;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;37.5455;19.8251;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;37.8604;19.6716;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;37.8864;19.8276;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;38.0402;19.7902;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;96.4953;18.1772;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;39.1128;18.4982;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;38.385;18.0677;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;38.8823;17.9503;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;39.5355;18.3692;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;38.3467;18.3946;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;37.829;18.1531;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;39.2011;18.0666;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;37.6598;18.0664;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;38.0681;18.1297;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;101.288;21.7754;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;38.261;22.0439;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;38.4533;22.0057;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;39.2984;22.0048;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;39.2996;22.0886;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;39.1165;22.0822;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;39.958;21.6793;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;38.7106;21.6445;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;38.976;21.9606;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;40.9223;21.9604;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;98.4822;22.1855;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;38.3751;22.536;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;38.7019;22.4553;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;39.0823;22.2185;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;38.0834;22.2215;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;37.9052;22.2259;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;39.8101;22.2371;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;37.2043;22.3198;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;37.2313;22.2668;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;38.0872;22.222;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;99.9842;27.7363;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;38.5237;27.5845;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;38.0149;27.8006;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;38.3924;27.7593;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;37.8036;27.6286;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;38.2065;27.5285;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;38.4682;27.561;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;38.2664;27.6793;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;37.3683;27.5258;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;37.2183;27.5757;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;101.907;24.1041;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;37.4081;24.2947;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;39.0474;24.1953;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;38.4507;24.3799;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;38.075;24.4344;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;38.2692;24.1929;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;38.4634;24.0909;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;37.5967;24.0811;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;37.6526;24.1615;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;38.0248;24.1912;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;98.2047;32.872;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;39.2622;33.8816;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;39.6739;32.8977;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;38.4721;33.1538;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;38.5068;33.0033;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;38.7863;33.2154;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;38.229;33.3601;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;38.5428;32.9218;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;38.8685;33.3448;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;38.4946;33.0155;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;97.9155;36.1462;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;39.4022;35.922;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;39.2467;35.8087;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;41.2305;35.9339;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;38.6744;36.2507;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;38.6575;35.9539;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;38.8789;35.8368;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;38.2362;36.1441;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;39.8691;36.1703;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;38.2084;35.8616;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;100.25;47.2724;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;39.2078;47.2996;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;37.9135;47.2325;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;38.9832;47.2359;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;39.0806;47.5518;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;38.0588;47.2542;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;38.7129;47.2524;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;38.4897;47.2808;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;38.5735;47.2586;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;38.6391;47.3005;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;99.4838;41.2455;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;38.7288;41.2;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;37.4024;41.961;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;39.194;41.2285;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;37.4082;41.6232;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;40.5168;41.2074;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;36.8246;41.5229;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;36.9348;41.7304;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;38.047;41.404;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;4;1;1;38.191;41.3468;
