projection;cuda_block_multi;1048576;4;128;7;64;49152;1;1;1;11.9184;8.9073;
projection;cuda_block_multi;1048576;4;128;7;64;49152;1;1;1;11.3801;8.9133;
projection;cuda_block_multi;1048576;4;128;7;64;49152;1;1;1;11.6748;9.5373;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;73.834;8.732;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;11.37;8.1417;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;11.3668;8.1369;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;12.02;8.5895;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;11.3845;8.8117;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;11.5503;8.1435;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;11.7219;8.1424;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;11.6325;8.5942;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;11.4053;8.8746;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;11.7626;8.1384;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;71.8147;8.4567;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;12.0577;8.9891;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;11.9096;9.0007;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;12.4764;8.8594;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;11.6365;8.461;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;12.1398;9.1012;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;11.6986;8.575;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;11.6681;8.5388;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;11.686;8.9949;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;11.4003;8.9304;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;72.9438;9.1374;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;11.2345;9.535;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;11.7979;8.9309;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;11.7525;9.3172;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;11.9626;9.3023;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;11.7828;8.8983;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;12.8006;9.6029;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;11.7474;9.338;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;11.5064;9.1913;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;11.711;9.4101;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;73.4248;16.5238;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;11.845;16.8628;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;12.1799;16.8082;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;11.7811;17.2636;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;11.6297;17.1492;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;12.0688;16.7264;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;11.8537;16.5622;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;12.302;16.8103;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;11.9158;16.7942;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;11.8752;17.0931;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;73.1715;18.0792;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;11.9572;18.2808;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;11.8455;18.2224;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;11.7071;18.3044;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;11.6454;18.3274;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;12.2481;18.3225;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;11.3074;18.8712;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;12.2063;18.2765;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;11.4909;18.5192;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;11.6326;18.2435;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;74.2661;17.5702;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;12.3395;18.1541;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;12.1004;17.8131;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;12.0061;18.2329;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;11.7846;17.7729;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;12.4962;17.7415;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;12.2152;18.2665;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;11.8988;17.7943;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;12.1074;17.8853;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;12.4259;17.8273;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;73.5007;19.5219;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;11.8682;19.3641;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;11.7936;19.8159;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;11.5584;19.8006;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;12.08;19.9606;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;11.7403;19.7599;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;11.513;19.317;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;11.4477;19.1839;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;11.7068;19.5057;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;12.3297;19.324;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;77.1871;37.8068;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;12.1554;38.7405;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;11.9299;38.3131;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;12.0423;38.501;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;11.8874;38.0857;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;11.9526;38.5545;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;12.0763;38.8399;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;12.5777;38.3794;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;11.9579;38.5904;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;11.4702;38.7987;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;75.3043;40.1739;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;11.7899;40.4875;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;12.3987;40.4845;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;11.8037;40.7802;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;11.5331;40.7242;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;12.6803;40.481;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;11.9967;40.4714;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;12.0226;40.8404;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;11.6339;40.8372;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;11.7726;40.513;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;74.2598;48.9256;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;12.5263;49.7018;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;12.4042;49.7143;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;12.3324;49.5016;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;12.1928;49.1438;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;11.7571;49.3897;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;11.7287;49.6918;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;11.7579;49.7376;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;11.6596;49.1199;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;11.8634;49.2336;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;71.8398;43.5302;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;12.4118;44.0027;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;12.2715;44.2428;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;12.6243;43.7662;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;11.7631;43.7272;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;11.4875;44.2245;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;12.003;43.9548;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;11.9841;44.2291;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;11.7083;43.784;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;12.0083;44.4769;
