projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;12.4415;3.8848;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;12.5884;3.9077;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;12.8968;3.913;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;11.7488;4.1412;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;11.4549;3.8833;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;11.5328;4.2414;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;2;1;1;12.1743;3.8842;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;71.5429;3.3331;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;11.8889;3.2645;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;11.9311;3.2666;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;12.9948;3.2649;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;12.3272;3.267;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;12.2638;3.2638;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;11.9663;3.2716;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;12.4357;3.2671;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;12.3923;3.5917;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;3;1;1;11.5153;3.6626;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;4;1;1;72.5493;2.5155;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;4;1;1;13.001;2.4937;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;4;1;1;12.6668;2.4924;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;4;1;1;12.928;2.4938;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;4;1;1;12.5517;2.5154;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;4;1;1;12.5533;2.4929;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;4;1;1;12.3276;2.4693;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;4;1;1;12.0144;2.4706;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;4;1;1;12.1199;2.4698;
projection;cuda_block_aligned;1048576;4;512;7;16;49152;4;1;1;12.1419;2.4694;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;1;1;1;73.366;6.1934;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;1;1;1;12.3118;6.162;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;1;1;1;12.4171;6.159;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;1;1;1;12.2445;6.1597;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;1;1;1;11.8425;6.1577;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;1;1;1;11.7528;6.1578;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;1;1;1;11.8256;6.1578;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;1;1;1;11.3762;6.1748;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;1;1;1;11.8476;6.7387;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;1;1;1;11.5365;6.1627;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;2;1;1;72.4059;4.3311;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;2;1;1;12.7802;3.9616;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;2;1;1;12.9874;3.9819;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;2;1;1;12.3754;3.9793;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;2;1;1;12.4928;3.9611;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;2;1;1;11.6172;4.4299;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;2;1;1;12.5209;3.9629;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;2;1;1;12.1699;3.961;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;2;1;1;11.9389;3.9617;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;2;1;1;12.3007;3.9614;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;3;1;1;72.0642;4.0766;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;3;1;1;12.0207;4.0642;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;3;1;1;12.4881;4.0843;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;3;1;1;11.9537;4.0691;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;3;1;1;12.4443;4.4172;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;3;1;1;12.3433;4.294;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;3;1;1;13.1634;4.0631;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;3;1;1;12.3226;4.0626;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;3;1;1;11.8216;4.0626;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;3;1;1;12.0359;4.0616;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;4;1;1;74.3634;4.0043;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;4;1;1;11.8132;3.9884;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;4;1;1;12.2986;3.9858;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;4;1;1;11.9015;3.9876;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;4;1;1;12.1527;4.0166;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;4;1;1;12.3776;3.9875;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;4;1;1;12.3249;4.0133;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;4;1;1;11.877;4.0163;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;4;1;1;12.4397;3.9869;
projection;cuda_block_aligned;1048576;4;512;7;32;49152;4;1;1;12.0969;4.3323;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;1;1;1;73.5908;7.6851;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;1;1;1;12.4951;7.3558;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;1;1;1;12.3388;7.726;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;1;1;1;13.065;7.3877;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;1;1;1;12.4535;7.7972;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;1;1;1;12.1908;7.3559;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;1;1;1;11.9796;7.3535;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;1;1;1;11.4658;7.7029;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;1;1;1;12.1037;7.3534;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;1;1;1;11.8679;7.3547;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;2;1;1;70.9611;6.3314;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;2;1;1;11.8781;6.3508;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;2;1;1;12.3456;6.0638;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;2;1;1;12.2151;6.4027;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;2;1;1;11.9779;6.1088;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;2;1;1;12.4605;6.0043;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;2;1;1;12.8914;6.007;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;2;1;1;11.9478;6.3157;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;2;1;1;11.3929;6.3505;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;2;1;1;11.7946;6.0048;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;3;1;1;72.5074;7.625;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;3;1;1;11.8809;7.244;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;3;1;1;12.2923;7.6133;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;3;1;1;11.7431;7.6048;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;3;1;1;12.0874;7.2413;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;3;1;1;11.7188;7.8915;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;3;1;1;12.7493;7.2407;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;3;1;1;11.5283;7.5822;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;3;1;1;11.7375;7.5784;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;3;1;1;12.7962;7.242;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;72.9987;6.1819;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;12.1239;6.1263;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;12.3238;6.1566;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;12.5284;6.127;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;12.4592;6.1242;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;11.9824;6.4653;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;12.0934;6.4552;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;12.3166;6.1265;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;12.5507;6.1259;
projection;cuda_block_aligned;1048576;4;512;7;64;49152;4;1;1;11.3882;6.8098;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;73.2906;11.5648;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;12.7711;11.5584;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;12.4758;11.5354;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;13.532;11.5793;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;12.4184;11.1869;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;11.9995;11.5466;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;12.1821;11.5214;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;12.4903;11.2189;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;12.2526;11.5904;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;1;1;1;12.3918;11.2102;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;72.5306;11.9074;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;12.3086;11.5894;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;12.3362;11.928;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;11.8743;11.9457;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;14.2058;11.9737;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;12.1807;11.9642;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;12.0198;11.8943;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;12.2027;11.9218;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;12.2425;11.5893;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;2;1;1;12.0076;11.9245;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;74.1145;16.0946;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;12.0125;16.1249;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;12.2085;16.113;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;12.2273;16.1125;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;12.1323;16.0953;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;11.8741;16.146;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;11.9699;16.4385;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;11.785;16.0602;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;12.9498;16.1349;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;3;1;1;12.59;16.1546;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;72.4868;13.3412;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;11.681;13.0276;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;11.9501;13.0286;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;12.6109;13.3338;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;12.3135;13.3545;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;12.2422;13.4051;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;11.4482;13.359;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;11.6591;13.3852;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;12.7174;13.3856;
projection;cuda_block_aligned;1048576;4;512;7;128;49152;4;1;1;11.5805;13.0443;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;73.6788;24.8485;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;12.1515;25.2271;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;12.3155;24.8871;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;11.8505;25.1389;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;12.1413;24.5411;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;11.963;25.3944;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;12.2062;24.5375;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;12.2217;25.1821;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;13.2213;24.8855;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;1;1;1;12.2841;25.1353;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;74.2193;26.9183;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;12.066;27.0056;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;12.085;26.9126;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;12.5085;27.2551;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;11.9005;27.2244;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;12.3406;27.2741;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;11.7956;27.221;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;12.1479;26.9188;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;12.3464;26.9575;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;2;1;1;11.8712;27.2453;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;73.454;37.308;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;12.1521;37.625;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;12.6086;37.607;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;11.9582;37.3371;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;11.9024;37.3233;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;11.7584;37.594;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;12.2966;37.5947;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;11.6114;37.5868;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;12.2014;37.3173;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;3;1;1;11.6604;37.3571;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;73.3558;31.2894;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;11.7131;31.6581;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;12.2765;31.3255;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;12.4362;31.6235;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;12.3278;31.3163;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;12.5284;31.6182;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;12.0165;31.8507;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;11.2643;31.6564;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;11.4479;31.591;
projection;cuda_block_aligned;1048576;4;512;7;256;49152;4;1;1;11.797;31.301;
