projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;37.303;18.4949;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;38.2523;18.2304;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;38.4073;18.2009;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;37.3294;18.2202;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;37.1005;18.2685;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;37.4862;18.2829;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;37.3115;18.3863;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;37.6886;18.2116;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;38.4575;18.2435;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;97.9833;14.0112;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;39.0638;13.9769;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;38.1858;14.0031;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;38.0088;14.1283;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;37.3014;13.7244;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;38.1858;14.0923;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;37.5046;13.9061;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;38.981;13.6649;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;37.7964;14.0685;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;37.8742;14.104;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;96.6263;22.4337;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;38.3445;22.436;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;38.0707;22.5073;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;37.7307;22.5158;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;37.871;22.5149;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;37.7222;22.6175;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;38.6641;22.5722;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;39.236;22.616;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;38.0194;22.5879;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;38.2209;22.5567;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;97.3285;17.546;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;38.9281;17.9642;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;38.8807;17.4953;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;38.2239;17.5157;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;37.9756;17.2126;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;37.8105;17.8457;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;37.7369;17.7111;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;37.9559;17.5108;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;38.2248;17.5089;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;38.2347;17.5992;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;99.4125;17.8572;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;37.8884;17.8919;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;38.4764;17.8249;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;38.7627;17.9737;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;38.7923;18.1475;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;37.7441;18.0828;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;37.9969;17.809;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;38.4444;17.9107;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;39.2628;17.8742;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;38.6234;17.8431;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;97.4981;17.6807;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;39.4995;17.8482;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;38.326;17.6277;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;37.827;17.6358;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;38.469;17.656;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;38.7028;17.7054;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;38.7795;17.8244;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;39.2723;17.8678;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;38;17.4264;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;38.2677;17.6271;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;96.2582;21.8738;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;37.653;22.3274;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;37.99;22.2695;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;37.3149;22.377;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;36.9934;22.3;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;36.5117;22.2872;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;36.9096;22.3227;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;38.5289;22.2359;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;38.2289;22.3255;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;37.5583;22.298;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;98.4849;19.8561;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;38.9983;19.8486;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;37.4833;19.8685;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;37.202;19.816;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;37.0229;19.8515;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;38.7429;19.9788;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;38.0147;20.2137;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;39.6843;20.1897;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;37.9726;20.1468;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;37.5748;20.1374;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;101.855;22.8672;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;36.0992;23.016;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;38.705;22.8692;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;36.6284;22.8525;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;36.3091;22.849;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;36.1679;22.8427;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;36.3464;22.8467;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;37.0949;22.8607;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;37.1308;22.849;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;37.4034;22.91;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;99.3153;21.8749;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;40.4009;22.0062;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;38.8952;21.9174;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;37.8176;21.8836;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;37.5862;21.5848;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;37.7559;21.8754;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;37.7195;21.9141;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;38.5815;21.917;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;39.3017;21.9015;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;37.9419;21.9259;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;98.0824;25.822;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;38.5771;26.0763;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;37.6135;25.7154;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;36.7019;25.7127;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;38.0084;25.8181;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;36.8836;25.9928;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;37.39;26.047;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;37.4886;26.0762;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;36.0328;25.693;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;36.3205;25.4941;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;95.5448;29.0853;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;36.9813;29.0623;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;38.9546;29.2278;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;37.4791;29.106;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;37.2522;29.21;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;37.2754;29.1232;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;36.4747;29.0626;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;36.4015;29.3766;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;38.0305;29.2547;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;37.245;29.0541;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;96.3956;30.4541;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;37.3765;30.597;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;39.7698;30.4354;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;37.1117;30.6195;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;37.8396;30.4416;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;40.1412;30.5688;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;37.6102;30.4344;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;39.5997;30.9003;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;37.5545;30.5192;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;37.2588;30.4984;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;96.9967;45.1553;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;38.3564;45.1107;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;37.4898;45.3943;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;37.0204;45.1052;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;37.9948;45.1469;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;37.4817;45.1383;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;37.4334;45.1483;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;38.1579;45.1301;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;37.4884;45.1058;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;37.8625;45.1401;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;98.8874;54.7402;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;37.5944;54.6979;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;37.0875;54.6846;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;36.9883;54.6808;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;37.2514;54.7111;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;37.2836;54.6992;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;37.6389;54.7228;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;37.5123;54.7392;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;37.4166;54.7044;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;38.9822;54.7285;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;99.5473;83.6931;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;37.7511;83.6464;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;38.2686;83.9608;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;36.7501;83.8746;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;37.9279;83.6717;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;38.083;83.7129;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;37.4894;83.9888;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;38.7755;83.9431;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;37.4048;83.6665;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;36.6515;83.9161;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;101.563;61.823;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;37.5926;61.8219;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;37.8435;61.8136;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;38.3801;61.8;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;37.6692;61.8304;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;38.3996;61.8564;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;37.8714;61.8472;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;39.6655;61.8413;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;37.0105;61.8161;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;38.9804;61.8266;
