projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;20.1947;6.5521;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;20.1695;6.5525;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;20.2936;6.5515;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;80.366;6.5022;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;20.9097;6.4634;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;20.4688;6.4642;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;20.6504;6.8053;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;20.6473;6.8324;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;20.7393;6.4638;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;21.5297;6.5062;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;20.9361;6.4634;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;20.2459;6.4635;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;20.179;6.8073;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;78.7766;8.784;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;20.7643;8.7418;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;20.8578;8.7405;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;21.4154;8.7639;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;20.5434;8.7392;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;20.487;8.77;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;20.795;8.7409;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;20.4389;8.7399;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;20.2109;8.7382;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;20.601;9.0981;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;77.7394;8.4557;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;21.9068;8.4497;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;21.8382;8.4384;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;22.953;8.4427;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;20.9944;8.4695;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;21.3784;8.1009;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;20.3399;8.448;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;20.2468;8.4491;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;20.1933;8.4441;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;20.5627;8.4584;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;80.1154;9.1902;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;22.0583;9.1905;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;21.0852;9.1978;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;20.6257;9.1863;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;20.3766;9.1873;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;20.3594;9.1811;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;20.1864;9.2078;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;21.0477;9.2;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;20.3144;9.1852;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;20.6171;9.2196;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;79.519;8.1921;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;21.2595;8.1729;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;20.7113;8.5216;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;20.4624;8.1713;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;20.5303;8.1707;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;20.6411;8.1706;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;20.2591;8.1716;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;20.3683;8.1711;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;20.2283;8.3789;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;20.3668;8.5055;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;84.0173;12.6818;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;20.6637;12.3875;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;21.6192;12.7204;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;20.9387;12.707;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;20.3086;12.7028;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;20.4913;12.3587;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;21.0799;12.689;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;20.7383;12.6947;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;20.4277;12.3612;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;20.3269;12.8074;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;78.3678;12.7602;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;21.3733;13.1165;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;21.4552;12.7678;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;20.8728;13.0714;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;20.5134;13.0909;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;20.2978;13.1546;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;20.6191;13.0483;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;20.8543;13.0772;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;20.2353;12.7446;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;20.5415;12.7734;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;80.9877;17.1644;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;20.8758;17.1585;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;20.4854;17.1577;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;20.5584;17.1436;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;20.5136;17.1552;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;20.6989;17.1067;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;20.7664;16.8328;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;21.5665;17.1679;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;21.0869;17.157;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;20.341;17.1202;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;80.1635;14.8168;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;21.678;14.7972;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;21.4714;14.8038;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;20.5323;14.8523;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;20.6611;14.8062;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;20.4979;14.4745;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;20.7198;14.4729;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;20.3756;14.473;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;20.7467;14.8067;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;20.5826;14.7985;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;79.0074;25.7024;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;21.8882;25.685;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;20.5248;25.987;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;20.9196;25.6977;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;21.054;25.6963;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;21.5877;25.687;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;20.5038;25.6863;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;20.7801;25.7364;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;21.7525;26.003;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;20.625;25.9992;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;79.1341;27.7605;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;20.9351;28.0367;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;21.3704;27.7582;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;21.1843;27.717;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;21.0743;28.0325;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;20.6156;27.746;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;21.0082;27.7494;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;20.6312;27.7667;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;20.9024;28.0351;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;20.9883;28.0497;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;79.7654;37.4433;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;20.6296;37.8002;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;20.3993;37.4891;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;20.7385;37.7332;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;21.2568;37.7297;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;20.9228;37.8037;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;21.2901;37.7395;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;20.4102;37.7247;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;20.1389;37.5051;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;21.8157;37.7556;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;77.8005;31.3768;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;20.9351;31.363;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;20.218;31.3502;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;20.2528;31.3904;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;19.7535;31.3774;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;20.338;31.7156;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;20.9422;31.4211;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;20.032;31.3856;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;19.9978;31.6966;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;4;1;1;20.0057;31.3786;
