projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;26.5458;13.3848;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;26.5582;13.4092;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;26.6762;13.1575;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;25.9061;13.3854;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;26.1535;13.1182;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;99.6517;10.1173;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;27.3439;10.0863;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;29.0058;10.094;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;26.6062;10.3771;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;26.3181;10.0706;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;26.2412;10.3714;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;26.2103;10.0805;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;26.2274;10.3766;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;26.5718;10.4421;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;27.0413;10.4213;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;98.567;10.2769;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;27.9018;10.5511;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;27.7393;10.5747;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;27.9548;10.2329;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;27.0891;10.5678;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;27.4035;10.2331;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;26.9532;10.5668;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;27.2824;10.2339;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;26.9211;10.5594;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;27.0274;10.2331;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;95.8904;10.1338;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;27.1081;10.12;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;26.46;10.1196;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;27.1287;10.4339;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;26.6491;10.1184;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;26.4694;10.419;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;26.1891;10.4596;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;26.6535;10.1212;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;26.7301;10.1209;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;26.4253;10.4247;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;96.7574;18.9095;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;26.5539;18.9229;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;26.6531;18.9445;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;26.7604;18.5881;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;27.9892;19.2105;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;26.9653;18.9643;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;26.4827;19.2131;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;26.5102;18.912;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;27.1027;18.8926;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;27.9306;18.9228;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;95.6777;14.1282;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;27.7094;14.1015;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;27.6971;14.3987;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;27.5991;14.3825;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;26.478;14.0811;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;26.4418;14.0829;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;27.2349;14.424;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;27.2155;14.3799;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;27.201;14.4234;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;26.8095;14.4084;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;98.3881;19.6852;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;27.4751;19.6977;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;27.4483;19.7048;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;27.1701;19.7408;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;27.3792;19.9817;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;27.4795;20.0472;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;27.6403;19.7081;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;27.7461;19.7397;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;27.7693;19.9885;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;27.0971;19.9709;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;100.381;16.478;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;27.6677;16.513;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;27.1225;16.4517;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;26.2591;16.4712;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;26.4733;16.4692;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;27.3807;16.4754;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;26.6158;16.4564;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;26.1528;16.4433;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;26.9229;16.4454;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;26.4127;16.4409;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;101.936;24.7326;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;26.7817;25.0653;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;27.9642;24.7396;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;27.7584;24.7615;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;26.7219;24.7131;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;26.9632;25.0353;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;26.8985;24.8298;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;27.2684;24.7138;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;26.3944;24.7125;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;26.7919;24.7462;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;96.8088;29.8272;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;27.3675;30.1747;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;27.1822;29.8501;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;26.5778;30.119;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;26.9024;30.1333;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;27.0572;29.8766;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;28.757;30.1359;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;26.9082;30.1289;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;26.632;30.1598;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;26.9291;29.551;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;99.9955;32.4865;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;28.1174;32.7371;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;27.8595;32.7312;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;28.5908;32.4582;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;27.0284;32.7672;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;27.1021;32.754;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;26.9472;32.7793;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;27.6587;32.4624;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;27.156;32.7865;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;26.8629;32.7637;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;94.59;52.0373;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;26.8813;52.332;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;26.9668;52.0431;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;26.6492;52.3231;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;27.4691;52.312;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;27.2973;52.0314;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;26.8133;52.3326;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;27.0193;52.3164;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;27.6584;52.0158;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;27.4864;52.3021;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;95.5155;57.297;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;26.8075;57.6073;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;26.7272;57.5672;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;28.4675;57.5827;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;27.2458;57.5753;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;27.0848;57.5482;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;27.0616;57.5611;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;26.8811;57.6045;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;26.8465;57.5559;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;27.4698;57.2573;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;97.3564;93.0177;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;28.008;93.2848;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;27.4478;93.2474;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;27.9873;93.2474;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;26.8392;93.2613;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;28.323;93.0002;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;27.2505;92.9679;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;26.4455;93.2486;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;26.8471;93.2592;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;28.5643;92.9862;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;96.8658;69.2642;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;26.9187;69.4823;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;27.4409;69.2826;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;27.4922;69.5261;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;26.7679;69.5045;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;27.2534;69.5085;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;27.6047;69.1924;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;27.2801;69.5048;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;27.7535;69.5047;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;27.2933;69.5235;
