projection;cuda_block_aligned;1048576;8;1024;63;8;49152;4;1;1;82.7488;184.125;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;139.378;213.119;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;76.8033;212.838;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;75.0905;212.364;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;75.7206;212.537;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;76.3657;212.802;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;77.0926;212.585;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;76.8043;212.812;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;76.2042;213.009;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;74.4189;212.458;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;78.5612;212.733;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;138.455;118.486;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;77.1085;119.173;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;76.34;118.876;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;76.8511;118.788;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;76.7652;119.623;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;75.6979;119.124;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;77.7436;118.838;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;77.1241;118.67;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;77.5801;119.107;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;76.1849;119.38;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;139.062;133.359;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;76.7982;133.957;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;75.8956;133.541;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;74.8505;134.081;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;76.7308;134.341;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;76.8172;134.006;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;77.9135;134.281;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;76.7465;134.02;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;74.6477;135.059;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;76.3787;133.658;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;137.333;115.282;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;75.394;116.011;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;76.369;115.73;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;75.1228;116.151;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;76.223;115.99;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;75.6615;115.766;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;76.6874;116.095;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;76.0571;115.535;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;75.6434;116.169;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;76.3517;115.482;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;142.22;88.9102;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;74.8597;88.9026;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;76.1122;88.4659;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;75.8447;88.0822;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;76.9713;88.609;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;75.4719;88.9193;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;77.1692;88.7182;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;74.4745;88.2353;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;75.1518;88.2269;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;75.831;88.5927;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;140.819;71.8564;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;77.0067;73.5486;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;77.3102;72.3122;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;76.8312;73.8358;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;77.7972;71.6725;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;76.3393;73.3413;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;78.8531;72.2205;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;76.6482;73.9627;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;76.8789;71.9844;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;77.3481;73.5827;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;142.102;72.3379;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;77.6319;73.313;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;79.6012;71.5119;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;78.0688;73.7178;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;76.823;71.8918;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;78.4308;74.4041;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;78.4581;72.2892;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;78.688;73.2597;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;78.2602;73.5476;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;77.5576;73.5184;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;137.055;73.4121;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;77.1444;73.2954;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;77.479;73.4501;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;76.4527;72.9629;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;76.2655;71.2281;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;75.6858;73.1679;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;76.7297;71.966;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;76.3773;73.0748;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;77.1144;72.6705;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;76.1394;73.8008;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;141.307;69.9264;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;77.6814;70.4376;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;77.9017;71.3729;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;75.8442;69.8636;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;75.5641;70.5123;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;77.1891;71.5009;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;76.4858;69.8327;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;76.2502;70.5366;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;76.2258;71.5876;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;74.7641;70.3353;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;137.153;69.9638;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;77.8698;71.6854;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;75.3503;70.5773;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;77.6581;70.8797;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;74.8934;71.5549;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;75.0956;70.641;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;75.0144;70.0643;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;75.6245;71.1564;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;81.1892;70.0988;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;74.9905;70.2874;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;137.884;72.8535;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;74.847;71.5682;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;77.2812;72.285;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;74.938;72.1332;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;76.383;71.4461;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;75.0995;72.5297;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;79.1856;71.5232;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;78.4079;72.731;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;73.6994;72.1127;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;77.5641;72.0736;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;139.493;71.7395;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;76.9528;70.7457;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;76.617;71.3827;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;78.0741;71.0722;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;76.7236;70.9195;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;76.6253;72.0227;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;76.5086;70.4232;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;75.4157;70.6853;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;77.9125;71.674;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;75.8761;70.4566;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;135.836;75.2414;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;76.8848;73.5446;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;76.3647;75.0265;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;76.1722;73.7843;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;77.4506;74.6977;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;75.8349;74.1269;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;76.1968;74.6859;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;75.6907;73.9176;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;77.1341;74.6908;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;76.3608;74.0757;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;139.022;74.1877;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;78.0911;75.3541;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;78.8501;75.2974;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;75.3809;75.2016;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;76.1005;75.3426;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;75.9166;74.5547;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;75.8711;75.4132;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;76.2302;74.4782;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;78.1419;75.7441;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;75.8252;74.4861;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;137.865;83.7326;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;73.759;84.0769;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;74.4532;84.4021;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;74.528;84.8174;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;73.8789;84.6043;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;75.6;84.6359;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;74.2328;84.7558;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;74.556;84.2677;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;74.4045;84.2522;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;76.1081;84.6946;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;137.613;76.7033;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;76.145;76.4646;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;76.8871;78.0131;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;74.0894;76.6227;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;78.8796;76.5088;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;76.0166;77.567;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;76.3912;76.4145;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;75.3438;76.9735;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;76.9327;77.2898;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;75.2258;76.0831;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;137.347;85.3868;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;78.3991;84.9368;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;75.7999;85.049;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;77.3917;84.9141;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;75.7309;84.8574;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;76.2139;84.7259;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;75.3924;84.9094;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;77.5609;84.5315;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;74.7386;85.2755;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;77.0517;85.0423;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;137.098;86.2861;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;74.4819;86.6446;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;74.4592;86.8092;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;74.9128;86.8595;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;73.7434;86.767;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;73.8665;86.7542;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;74.4941;86.8512;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;74.374;86.9111;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;74.4208;86.9056;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;74.4319;87.0326;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;137.953;105.985;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;74.4861;105.968;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;74.9023;105.944;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;74.0625;105.653;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;74.619;105.729;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;76.0716;105.274;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;74.7876;105.975;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;74.2182;105.622;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;74.6595;105.884;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;75.7802;105.8;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;139.325;96.4201;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;74.8841;96.7848;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;74.3359;96.2545;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;73.6798;97.0438;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;74.1605;96.2847;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;74.7238;97.4264;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;75.0703;96.7204;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;77.2273;96.6973;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;73.7408;96.864;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;75.2592;96.6655;
