projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;159.707;235.395;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;81.97;236.256;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;81.2229;236.005;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;80.4155;236.536;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;80.7787;236.168;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;82.3535;236.443;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;82.1642;236.139;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;82.6854;236.754;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;82.5802;236.473;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;83.0337;235.969;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;158.551;234.418;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;79.1234;235.171;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;79.99;235.522;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;80.5383;235.106;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;80.6378;234.878;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;79.9916;235.311;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;79.1588;234.58;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;80.0111;234.957;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;78.6448;235.038;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;76.5046;234.666;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;154.748;233.97;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;78.1413;234.373;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;79.766;233.95;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;78.8631;234.194;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;81.353;233.676;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;81.5178;234.125;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;81.9527;233.7;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;81.7458;234.22;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;80.9132;234.473;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;89.0718;234.252;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;151.405;238.295;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;79.2116;237.803;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;78.2729;239.083;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;78.268;239.201;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;78.7279;240.146;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;79.8747;238.061;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;80.725;238.275;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;81.0185;239.193;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;80.2909;238.179;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;77.8681;239.173;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;153.93;238.046;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;87.0816;238.087;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;78.8452;237.67;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;86.9104;237.541;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;86.4576;237.836;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;87.7526;238.159;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;86.1198;237.965;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;86.4644;237.886;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;84.4415;237.598;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;89.4866;237.454;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;153.096;238.273;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;79.585;238.713;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;79.8833;238.463;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;79.259;238.114;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;80.1703;238.54;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;80.2638;238.14;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;79.0497;238.411;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;77.4638;238.364;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;80.3894;238.774;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;78.0576;238.805;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;160.017;236.847;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;88.765;237.673;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;88.6426;237.187;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;88.869;237.383;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;78.1217;237.383;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;95.4247;237.061;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;89.0914;237.678;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;86.4717;237.7;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;86.8583;237.557;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;88.1234;237.491;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;153.693;253.024;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;80.7821;253.171;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;79.5967;254.126;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;81.4611;254.582;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;80.8336;253.717;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;82.0466;254.786;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;80.0431;253.701;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;81.7575;254.984;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;82.4317;254.571;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;80.949;254.962;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;155.397;251.055;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;79.9908;253.515;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;79.3815;252.871;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;80.3086;252.296;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;79.2438;252.378;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;81.1398;251.996;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;80.3293;252.467;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;85.8832;252.255;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;81.888;253.513;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;82.8414;252.358;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;153.761;283.395;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;81.2189;284.437;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;78.7664;283.922;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;79.3348;285.12;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;77.5748;284.801;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;79.5414;285.08;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;76.9159;284.775;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;86.1809;285.048;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;78.8;284.549;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;76.5048;284.903;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;166.714;275.689;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;80.9382;276.384;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;81.5303;275.874;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;79.6903;275.741;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;79.453;276.191;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;77.7978;276.363;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;81.621;276.303;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;79.5668;276.169;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;78.4244;276.344;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;78.752;276.433;
