projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;44.4215;44.1033;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;44.2786;43.7195;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;44.2151;43.7877;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;46.8291;44.1774;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;43.7092;43.6524;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;44.2375;44.0668;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;44.1718;43.529;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;45.3224;43.8584;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;43.7979;44.1861;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;117.464;25.3216;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;47.1879;25.5114;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;43.915;25.317;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;45.1977;25.6649;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;44.2381;25.2842;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;44.6242;25.7881;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;44.4283;25.3007;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;44.696;25.3171;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;44.7459;25.3058;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;44.9467;25.6302;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;120.396;26.2799;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;44.9971;26.1684;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;43.7372;26.5703;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;45.3291;26.1752;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;45.5363;26.5354;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;44.0862;26.0961;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;45.3694;26.3911;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;44.219;26.1222;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;46.579;26.1994;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;45.4226;26.5351;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;116.299;24.0587;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;44.2597;24.445;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;45.7412;24.0343;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;43.6651;24.5731;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;44.5099;24.0626;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;43.5221;24.1115;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;43.9446;24.3147;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;43.9106;23.7727;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;44.4701;24.4697;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;43.7638;24.0434;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;115.399;30.2316;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;45.5587;30.4382;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;43.4424;30.4941;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;44.3226;30.2236;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;44.2041;30.3378;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;43.676;30.6375;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;44.2435;30.3787;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;44.5462;30.2564;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;44.0493;30.3898;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;44.3304;30.6085;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;116.929;25.5249;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;43.0442;25.5606;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;44.1799;25.7605;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;42.844;25.6297;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;45.1054;25.935;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;43.4176;25.6276;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;44.6571;25.8976;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;44.3209;25.5278;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;45.698;25.671;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;43.8143;25.5782;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;115.763;25.4314;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;45.0697;25.8207;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;45.0565;25.4839;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;43.9629;25.9163;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;44.386;25.4676;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;44.239;25.9469;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;44.2508;25.5109;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;44.0407;25.9238;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;44.398;25.1574;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;43.4956;25.9144;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;117.061;26.0716;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;44.4429;26.6;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;44.6425;26.4479;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;45.1798;26.0288;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;44.1216;26.1141;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;45.0634;26.2799;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;46.3489;26.3661;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;44.3234;26.1437;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;43.6902;26.527;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;44.7535;25.8217;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;115.678;28.2088;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;43.3799;29.1102;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;45.256;28.3353;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;44.2034;28.4504;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;43.4661;28.6763;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;44.2219;28.2872;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;43.7751;28.6331;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;43.1428;28.5399;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;44.4764;28.3526;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;45.2797;28.7034;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;117.108;27.3631;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;44.4706;27.4491;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;44.2599;27.3731;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;46.0591;27.7583;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;43.319;27.2767;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;44.8175;27.5779;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;43.7837;27.3916;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;45.3818;27.3939;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;44.4325;27.7457;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;44.2633;27.311;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;116.011;31.0918;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;43.8086;31.5637;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;44.0705;31.7906;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;43.5935;31.1918;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;43.3085;31.1809;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;43.8936;31.4588;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;44.128;31.5358;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;43.6882;31.1781;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;44.1012;31.1747;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;44.4842;31.4691;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;120.205;30.9848;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;44.3164;31.2814;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;44.2771;31.335;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;44.3674;31.0491;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;46.0628;31.081;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;45.1041;31.1047;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;44.9131;31.3137;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;44.1844;31.2581;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;45.7376;31.0456;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;45.382;31.0542;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;116.403;33.3316;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;44.8139;33.1797;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;45.8531;33.1824;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;43.8559;33.3005;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;43.5663;33.6686;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;43.9374;33.8456;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;44.341;33.8429;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;44.2049;33.7533;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;46.1659;33.7384;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;44.3864;33.5206;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;115.257;38.5926;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;44.4451;38.6958;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;44.1291;39.0244;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;44.8039;38.3643;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;44.5904;38.1967;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;43.8216;38.256;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;44.1062;38.3458;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;43.6201;38.7147;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;43.8754;38.5387;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;45.4881;38.7067;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;119.12;40.8871;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;42.7091;41.2549;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;43.6334;41.0271;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;43.4529;41.1211;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;43.4867;40.7803;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;44.0487;40.9363;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;42.5505;41.0188;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;44.4354;41.1141;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;44.6652;40.7527;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;44.4792;40.8644;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;121.676;57.5395;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;43.8124;57.5667;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;44.2577;57.5617;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;43.5379;57.5277;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;43.556;57.5286;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;44.4116;57.5457;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;44.1416;57.525;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;43.6069;57.5294;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;44.4704;57.5294;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;44.445;57.5506;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;117.633;64.9051;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;44.6877;64.8569;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;45.2027;65.1514;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;43.7232;65.1747;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;43.7252;64.8844;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;48.6776;64.8666;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;49.1012;64.8761;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;46.9408;64.9063;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;47.8745;64.8682;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;47.1604;64.8701;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;119.046;97.5137;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;44.5567;97.4983;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;44.1396;97.7639;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;44.2172;97.4628;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;45.2424;97.5287;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;44.2418;97.4515;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;45.7473;97.472;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;45.1683;97.4823;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;44.5181;97.4516;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;44.1794;97.4617;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;119.112;74.7006;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;45.0884;74.6738;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;43.9108;74.6287;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;46.0194;74.6568;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;44.0229;74.921;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;45.0312;74.6661;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;44.485;74.6642;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;44.9502;74.6767;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;44.7187;74.6451;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;44.0314;74.9434;
