projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;44.5489;29.1557;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;1;1;1;43.8674;29.2568;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;116.349;22.753;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;45.2607;22.8732;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;46.2925;23.4868;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;44.4902;22.9279;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;44.5046;23.4031;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;45.5197;22.7627;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;43.8538;23.1702;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;45.5189;22.9847;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;43.6061;22.9767;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;2;1;1;45.5199;23.3243;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;116.787;23.0722;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;45.4571;23.7518;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;45.8717;23.1529;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;45.335;23.7065;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;44.6581;23.4687;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;44.2577;23.0143;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;46.2791;23.389;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;44.0747;23.2171;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;45.6268;23.7049;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;3;1;1;43.9147;23.1046;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;117.218;23.0896;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;46.4361;23.173;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;45.5047;23.4376;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;44.4374;23.128;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;45.392;23.3336;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;44.1173;23.1664;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;46.0702;23.7047;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;44.5969;22.886;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;43.9614;23.2551;
projection;cuda_block_aligned;1048576;16;128;31;32;49152;4;1;1;46.589;23.32;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;123.788;24.2309;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;46.5256;24.1967;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;45.2578;24.3963;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;43.726;24.298;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;46.8641;24.3302;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;44.6208;24.3006;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;44.74;24.4524;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;44.9923;24.1264;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;46.2606;24.5392;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;1;1;1;46.7833;24.4322;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;117.523;24.1016;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;45.0274;24.8406;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;45.0863;24.2389;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;47.8026;24.5882;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;44.0031;24.2045;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;44.761;24.8412;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;45.1861;24.1685;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;45.1699;25.1648;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;44.1887;24.1664;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;2;1;1;44.864;24.7886;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;116.429;25.4358;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;46.3006;25.0574;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;46.0219;25.7993;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;44.9338;25.5365;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;44.9535;25.9292;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;44.2117;25.5347;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;46.0124;25.8092;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;44.1964;25.6297;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;45.5311;25.634;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;3;1;1;44.3781;25.4781;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;118.654;24.6128;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;44.8329;25.0067;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;44.163;24.3056;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;44.1226;25.0261;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;44.2617;24.6359;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;43.9961;24.7613;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;44.532;24.7693;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;43.2955;24.7715;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;44.149;24.8907;
projection;cuda_block_aligned;1048576;16;128;31;64;49152;4;1;1;44.4251;24.7316;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;114.755;28.1777;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;44.6887;28.9536;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;44.6511;28.467;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;44.737;28.4239;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;46.3586;29.2549;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;44.769;28.6003;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;45.3241;28.4689;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;45.9216;28.5782;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;45.4124;28.9182;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;1;1;1;44.8403;28.4166;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;113.192;29.9972;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;45.587;29.8792;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;44.9181;30.3792;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;44.3215;30.6917;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;44.2713;30.1004;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;44.6316;29.9178;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;44.16;30.4904;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;43.884;30.2938;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;44.3424;29.8141;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;2;1;1;44.7024;30.4011;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;122.254;35.8965;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;45.2933;35.9476;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;45.1437;36.1231;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;44.5418;36.1714;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;45.4764;36.2629;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;44.0638;36.2625;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;45.225;36.0346;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;45.0011;36.0198;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;46.9176;35.7764;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;3;1;1;44.2414;35.7916;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;117.011;32.2175;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;45.7182;32.6563;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;45.1838;32.7351;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;44.7581;32.7612;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;45.1117;32.7168;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;45.8213;32.5305;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;45.9528;32.3255;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;44.2447;32.1695;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;45.3409;31.9985;
projection;cuda_block_aligned;1048576;16;128;31;128;49152;4;1;1;44.664;32.7291;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;117.49;41.2763;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;44.0423;41.7039;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;44.3202;42.0644;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;44.6386;41.7657;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;45.7215;41.6067;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;44.649;42.0743;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;45.8609;42.1558;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;44.3421;41.4152;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;46.1825;42.121;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;1;1;1;45.6871;41.6019;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;117.89;45.7955;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;44.0676;45.6875;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;44.0258;45.7547;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;44.0371;45.946;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;45.8938;45.8753;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;43.4614;45.5436;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;44.3516;45.9977;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;45.2013;45.6933;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;44.568;45.8601;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;2;1;1;43.3951;45.8933;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;115.06;59.6508;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;44.7363;59.8212;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;45.3575;59.7441;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;44.4474;59.7593;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;44.6266;59.8022;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;43.9831;59.7965;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;44.4583;59.831;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;46.8976;59.8406;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;44.0625;59.8693;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;3;1;1;44.779;59.7828;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;119.035;53.4453;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;44.2913;53.3353;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;43.4695;53.342;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;46.8002;53.2873;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;43.2673;53.4992;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;43.5458;53.673;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;44.4833;53.4315;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;45.2091;53.4172;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;44.3902;53.4959;
projection;cuda_block_aligned;1048576;16;128;31;256;49152;4;1;1;45.4065;53.4789;
