projection;cuda_block_multi;1048576;8;512;7;32;49152;4;1;1;13.9983;4.2325;
projection;cuda_block_multi;1048576;8;512;7;32;49152;4;1;1;13.612;4.5908;
projection;cuda_block_multi;1048576;8;512;7;32;49152;4;1;1;14.1289;3.8275;
projection;cuda_block_multi;1048576;8;512;7;64;49152;1;1;1;76.7461;9.1366;
projection;cuda_block_multi;1048576;8;512;7;64;49152;1;1;1;13.6724;9.788;
projection;cuda_block_multi;1048576;8;512;7;64;49152;1;1;1;14.2542;9.1863;
projection;cuda_block_multi;1048576;8;512;7;64;49152;1;1;1;14.2074;9.5972;
projection;cuda_block_multi;1048576;8;512;7;64;49152;1;1;1;13.8712;9.1932;
projection;cuda_block_multi;1048576;8;512;7;64;49152;1;1;1;13.6408;9.5823;
projection;cuda_block_multi;1048576;8;512;7;64;49152;1;1;1;13.9889;9.1793;
projection;cuda_block_multi;1048576;8;512;7;64;49152;1;1;1;14.0215;9.5989;
projection;cuda_block_multi;1048576;8;512;7;64;49152;1;1;1;13.9426;9.1876;
projection;cuda_block_multi;1048576;8;512;7;64;49152;1;1;1;14.4098;9.5863;
projection;cuda_block_multi;1048576;8;512;7;64;49152;2;1;1;77.0948;8.4447;
projection;cuda_block_multi;1048576;8;512;7;64;49152;2;1;1;13.7594;8.9672;
projection;cuda_block_multi;1048576;8;512;7;64;49152;2;1;1;13.499;8.5262;
projection;cuda_block_multi;1048576;8;512;7;64;49152;2;1;1;15.7434;9.0124;
projection;cuda_block_multi;1048576;8;512;7;64;49152;2;1;1;14.1938;8.5881;
projection;cuda_block_multi;1048576;8;512;7;64;49152;2;1;1;14.1911;9.2267;
projection;cuda_block_multi;1048576;8;512;7;64;49152;2;1;1;14.5318;8.6352;
projection;cuda_block_multi;1048576;8;512;7;64;49152;2;1;1;13.6837;8.4477;
projection;cuda_block_multi;1048576;8;512;7;64;49152;2;1;1;13.5369;8.9534;
projection;cuda_block_multi;1048576;8;512;7;64;49152;2;1;1;13.6695;8.521;
projection;cuda_block_multi;1048576;8;512;7;64;49152;3;1;1;77.2068;9.1224;
projection;cuda_block_multi;1048576;8;512;7;64;49152;3;1;1;13.6503;8.8954;
projection;cuda_block_multi;1048576;8;512;7;64;49152;3;1;1;13.9293;9.382;
projection;cuda_block_multi;1048576;8;512;7;64;49152;3;1;1;13.8259;8.9367;
projection;cuda_block_multi;1048576;8;512;7;64;49152;3;1;1;13.7294;9.304;
projection;cuda_block_multi;1048576;8;512;7;64;49152;3;1;1;13.6831;9.2868;
projection;cuda_block_multi;1048576;8;512;7;64;49152;3;1;1;14.2306;9.3858;
projection;cuda_block_multi;1048576;8;512;7;64;49152;3;1;1;13.5134;9.337;
projection;cuda_block_multi;1048576;8;512;7;64;49152;3;1;1;14.194;8.9112;
projection;cuda_block_multi;1048576;8;512;7;64;49152;3;1;1;13.8396;9.3325;
projection;cuda_block_multi;1048576;8;512;7;64;49152;4;1;1;80.1038;9.7405;
projection;cuda_block_multi;1048576;8;512;7;64;49152;4;1;1;13.6936;10.0725;
projection;cuda_block_multi;1048576;8;512;7;64;49152;4;1;1;14.3006;10.2048;
projection;cuda_block_multi;1048576;8;512;7;64;49152;4;1;1;13.4131;9.9604;
projection;cuda_block_multi;1048576;8;512;7;64;49152;4;1;1;13.9529;9.9196;
projection;cuda_block_multi;1048576;8;512;7;64;49152;4;1;1;13.5828;10.0032;
projection;cuda_block_multi;1048576;8;512;7;64;49152;4;1;1;13.8412;9.5952;
projection;cuda_block_multi;1048576;8;512;7;64;49152;4;1;1;13.7251;9.9241;
projection;cuda_block_multi;1048576;8;512;7;64;49152;4;1;1;13.5941;9.553;
projection;cuda_block_multi;1048576;8;512;7;64;49152;4;1;1;13.9901;9.9219;
projection;cuda_block_multi;1048576;8;512;7;128;49152;1;1;1;76.9698;17.1197;
projection;cuda_block_multi;1048576;8;512;7;128;49152;1;1;1;14.1336;17.2462;
projection;cuda_block_multi;1048576;8;512;7;128;49152;1;1;1;14.3731;17.5531;
projection;cuda_block_multi;1048576;8;512;7;128;49152;1;1;1;14.1274;17.4398;
projection;cuda_block_multi;1048576;8;512;7;128;49152;1;1;1;14.2826;17.3101;
projection;cuda_block_multi;1048576;8;512;7;128;49152;1;1;1;14.2224;17.6415;
projection;cuda_block_multi;1048576;8;512;7;128;49152;1;1;1;14.3694;17.6046;
projection;cuda_block_multi;1048576;8;512;7;128;49152;1;1;1;14.2049;17.7773;
projection;cuda_block_multi;1048576;8;512;7;128;49152;1;1;1;14.3089;17.3785;
projection;cuda_block_multi;1048576;8;512;7;128;49152;1;1;1;14.0514;17.4738;
projection;cuda_block_multi;1048576;8;512;7;128;49152;2;1;1;79.986;18.6331;
projection;cuda_block_multi;1048576;8;512;7;128;49152;2;1;1;13.6823;18.6636;
projection;cuda_block_multi;1048576;8;512;7;128;49152;2;1;1;14.1823;18.8293;
projection;cuda_block_multi;1048576;8;512;7;128;49152;2;1;1;13.7796;18.9272;
projection;cuda_block_multi;1048576;8;512;7;128;49152;2;1;1;13.6865;19.5638;
projection;cuda_block_multi;1048576;8;512;7;128;49152;2;1;1;13.5063;19.5234;
projection;cuda_block_multi;1048576;8;512;7;128;49152;2;1;1;13.8134;19.0766;
projection;cuda_block_multi;1048576;8;512;7;128;49152;2;1;1;13.4889;19.1423;
projection;cuda_block_multi;1048576;8;512;7;128;49152;2;1;1;14.4128;18.9303;
projection;cuda_block_multi;1048576;8;512;7;128;49152;2;1;1;13.8709;19.1584;
projection;cuda_block_multi;1048576;8;512;7;128;49152;3;1;1;81.5254;18.1481;
projection;cuda_block_multi;1048576;8;512;7;128;49152;3;1;1;14.2995;18.2536;
projection;cuda_block_multi;1048576;8;512;7;128;49152;3;1;1;14.0645;18.5167;
projection;cuda_block_multi;1048576;8;512;7;128;49152;3;1;1;13.7384;18.7161;
projection;cuda_block_multi;1048576;8;512;7;128;49152;3;1;1;13.8449;18.4446;
projection;cuda_block_multi;1048576;8;512;7;128;49152;3;1;1;14.0891;18.4892;
projection;cuda_block_multi;1048576;8;512;7;128;49152;3;1;1;14.2684;18.3896;
projection;cuda_block_multi;1048576;8;512;7;128;49152;3;1;1;13.8377;18.3706;
projection;cuda_block_multi;1048576;8;512;7;128;49152;3;1;1;14.3006;18.5637;
projection;cuda_block_multi;1048576;8;512;7;128;49152;3;1;1;14.0595;18.8463;
projection;cuda_block_multi;1048576;8;512;7;128;49152;4;1;1;80.512;19.795;
projection;cuda_block_multi;1048576;8;512;7;128;49152;4;1;1;14.117;19.9552;
projection;cuda_block_multi;1048576;8;512;7;128;49152;4;1;1;13.793;20.2747;
projection;cuda_block_multi;1048576;8;512;7;128;49152;4;1;1;13.955;19.9923;
projection;cuda_block_multi;1048576;8;512;7;128;49152;4;1;1;13.7526;20.0381;
projection;cuda_block_multi;1048576;8;512;7;128;49152;4;1;1;14.2743;20.345;
projection;cuda_block_multi;1048576;8;512;7;128;49152;4;1;1;13.9144;20.6209;
projection;cuda_block_multi;1048576;8;512;7;128;49152;4;1;1;14.0046;20.0427;
projection;cuda_block_multi;1048576;8;512;7;128;49152;4;1;1;14.1868;20.1086;
projection;cuda_block_multi;1048576;8;512;7;128;49152;4;1;1;13.8118;19.9746;
projection;cuda_block_multi;1048576;8;512;7;256;49152;1;1;1;78.6771;39.0779;
projection;cuda_block_multi;1048576;8;512;7;256;49152;1;1;1;14.7675;39.6736;
projection;cuda_block_multi;1048576;8;512;7;256;49152;1;1;1;15.2271;40.1107;
projection;cuda_block_multi;1048576;8;512;7;256;49152;1;1;1;14.3833;39.7515;
projection;cuda_block_multi;1048576;8;512;7;256;49152;1;1;1;14.5766;39.7657;
projection;cuda_block_multi;1048576;8;512;7;256;49152;1;1;1;14.1674;39.8576;
projection;cuda_block_multi;1048576;8;512;7;256;49152;1;1;1;14.1368;40.1619;
projection;cuda_block_multi;1048576;8;512;7;256;49152;1;1;1;14.6718;39.9365;
projection;cuda_block_multi;1048576;8;512;7;256;49152;1;1;1;13.9918;39.6992;
projection;cuda_block_multi;1048576;8;512;7;256;49152;1;1;1;14.0932;39.8493;
projection;cuda_block_multi;1048576;8;512;7;256;49152;2;1;1;83.2142;41.5652;
projection;cuda_block_multi;1048576;8;512;7;256;49152;2;1;1;14.1422;41.733;
projection;cuda_block_multi;1048576;8;512;7;256;49152;2;1;1;14.1729;42.007;
projection;cuda_block_multi;1048576;8;512;7;256;49152;2;1;1;13.9723;41.9058;
projection;cuda_block_multi;1048576;8;512;7;256;49152;2;1;1;13.6329;41.6936;
projection;cuda_block_multi;1048576;8;512;7;256;49152;2;1;1;13.9727;41.8063;
projection;cuda_block_multi;1048576;8;512;7;256;49152;2;1;1;14.3949;42.2299;
projection;cuda_block_multi;1048576;8;512;7;256;49152;2;1;1;13.8643;42.2057;
projection;cuda_block_multi;1048576;8;512;7;256;49152;2;1;1;14.4436;41.8816;
projection;cuda_block_multi;1048576;8;512;7;256;49152;2;1;1;13.831;42.1138;
projection;cuda_block_multi;1048576;8;512;7;256;49152;3;1;1;82.3205;50.2435;
projection;cuda_block_multi;1048576;8;512;7;256;49152;3;1;1;13.814;50.5619;
projection;cuda_block_multi;1048576;8;512;7;256;49152;3;1;1;13.9605;50.6132;
projection;cuda_block_multi;1048576;8;512;7;256;49152;3;1;1;13.8654;50.4276;
projection;cuda_block_multi;1048576;8;512;7;256;49152;3;1;1;14.0462;50.868;
projection;cuda_block_multi;1048576;8;512;7;256;49152;3;1;1;14.0107;51.0147;
projection;cuda_block_multi;1048576;8;512;7;256;49152;3;1;1;13.7492;50.9756;
projection;cuda_block_multi;1048576;8;512;7;256;49152;3;1;1;14.208;50.4798;
projection;cuda_block_multi;1048576;8;512;7;256;49152;3;1;1;14.6072;51.166;
projection;cuda_block_multi;1048576;8;512;7;256;49152;3;1;1;14.8469;50.6132;
projection;cuda_block_multi;1048576;8;512;7;256;49152;4;1;1;78.4863;44.915;
projection;cuda_block_multi;1048576;8;512;7;256;49152;4;1;1;15.1201;45.3254;
projection;cuda_block_multi;1048576;8;512;7;256;49152;4;1;1;14.1738;45.6742;
projection;cuda_block_multi;1048576;8;512;7;256;49152;4;1;1;13.9045;45.1396;
projection;cuda_block_multi;1048576;8;512;7;256;49152;4;1;1;13.6876;45.0647;
projection;cuda_block_multi;1048576;8;512;7;256;49152;4;1;1;13.6364;45.2406;
projection;cuda_block_multi;1048576;8;512;7;256;49152;4;1;1;13.7263;45.9719;
projection;cuda_block_multi;1048576;8;512;7;256;49152;4;1;1;13.9872;45.721;
projection;cuda_block_multi;1048576;8;512;7;256;49152;4;1;1;13.8507;45.4551;
projection;cuda_block_multi;1048576;8;512;7;256;49152;4;1;1;13.8974;46.0647;
