projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;86.5987;484.762;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;82.6571;484.78;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;81.5356;484.763;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;83.4826;484.79;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;84.7886;484.796;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;3;1;1;87.0217;484.781;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;175.835;541.79;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;85.267;541.775;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;88.6631;541.714;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;87.2833;541.856;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;84.1625;541.81;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;82.6063;541.778;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;82.5054;541.719;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;85.7413;541.708;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;109.353;541.797;
projection;cuda_block_aligned;1048576;32;256;63;16;49152;4;1;1;86.0436;541.808;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;176.103;253.742;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;86.5173;253.61;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;86.5705;253.838;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;89.2519;253.621;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;89.1507;253.577;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;92.5664;253.875;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;86.7014;253.576;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;87.0078;253.52;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;88.7896;253.776;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;1;1;1;86.7272;253.526;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;189.086;256.659;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;90.3951;256.449;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;93.4379;256.811;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;86.6693;256.538;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;86.7655;256.841;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;89.453;256.778;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;90.9406;256.593;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;87.3654;256.751;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;88.3074;256.55;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;2;1;1;87.5446;256.97;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;174.073;267.578;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;87.5837;267.988;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;85.6391;267.605;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;87.1441;267.927;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;86.0697;267.548;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;86.1892;267.915;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;87.613;267.769;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;85.8879;267.901;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;87.4393;267.716;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;3;1;1;85.4083;267.9;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;178.729;288.377;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;88.8223;288.367;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;88.7959;288.375;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;85.282;288.324;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;87.2296;288.368;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;84.5475;288.343;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;87.5042;288.342;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;86.4946;288.386;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;85.1664;288.358;
projection;cuda_block_aligned;1048576;32;256;63;32;49152;4;1;1;83.1207;288.361;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;174.556;242.78;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;87.2273;242.668;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;87.838;242.701;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;87.283;242.952;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;88.8409;242.801;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;88.8001;242.756;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;85.4578;243.242;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;85.6053;242.951;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;89.7104;242.826;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;88.5553;242.795;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;191.576;242.468;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;91.8942;242.133;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;90.0887;242.152;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;94.4607;242.37;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;87.4801;242.36;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;88.1278;242.344;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;86.3245;242.382;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;89.0514;242.368;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;89.4489;242.405;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;87.0652;242.306;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;172.915;242.548;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;91.4257;242.62;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;97.0189;242.286;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;86.8322;242.789;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;88.37;242.779;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;96.0975;242.402;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;90.275;242.437;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;89.123;242.826;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;89.1698;242.612;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;88.7117;242.575;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;175.101;247.605;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;88.7252;247.308;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;86.1947;247.147;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;86.9787;248.287;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;89.825;248.268;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;89.4387;247.738;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;86.2238;248.154;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;88.9826;248.406;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;88.4951;247.577;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;88.0636;247.524;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;174.602;244.053;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;89.2279;243.68;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;86.765;244.117;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;87.3657;244.103;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;87.1761;244.1;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;88.551;244.166;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;87.9729;244.237;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;88.1471;244.196;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;86.5739;243.679;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;85.2124;244.215;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;173.317;243.428;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;88.9853;243.422;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;89.7587;243.54;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;87.6666;243.525;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;90.8134;243.114;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;88.7357;243.721;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;88.1251;243.659;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;86.3371;243.371;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;88.5041;243.146;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;89.7567;243.817;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;176.229;243.94;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;96.2334;243.967;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;87.8597;244.518;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;86.2862;244.585;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;90.4863;244.064;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;90.0213;244.288;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;87.7019;244.418;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;88.6685;244.241;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;88.1719;244.295;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;86.5505;244.516;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;173.38;243.713;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;90.0108;243.276;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;87.78;243.78;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;88.4826;243.835;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;89.7602;243.374;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;90.5524;243.49;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;88.0625;243.534;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;87.7444;243.583;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;90.3507;243.564;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;88.7576;244.005;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;181.552;247.437;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;88.1405;247.093;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;88.3372;248.745;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;88.0432;247.391;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;90.9323;247.66;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;89.7462;248.656;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;85.2457;247.323;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;89.2344;247.47;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;88.2026;248.376;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;89.5116;248.589;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;171.034;247.876;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;87.3601;247.881;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;87.6064;247.508;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;86.3389;247.547;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;88.059;247.817;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;94.1894;247.726;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;87.3454;247.496;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;87.351;247.897;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;87.8153;247.789;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;87.1081;247.895;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;173.794;280.267;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;86.9139;280.255;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;85.8157;280.241;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;84.667;280.271;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;86.8718;280.217;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;85.6109;280.235;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;88.1047;280.215;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;84.5175;280.221;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;86.1871;280.371;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;84.1489;280.86;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;176.337;270.961;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;89.7392;271.207;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;89.0301;271.02;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;88.0181;271.221;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;88.631;271.33;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;86.5159;271.217;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;85.1016;271.36;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;89.2859;271.218;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;85.1663;271.376;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;85.0838;271.293;
