projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;22.1549;9.203;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;21.9086;9.2234;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;21.9259;8.8658;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;22.5314;8.8678;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;21.8329;8.8975;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;22.0823;9.2013;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;90.3099;17.0713;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;22.358;17.0476;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;22.8573;17.4016;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;22.5586;17.0376;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;22.2107;17.0688;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;22.4405;17.0634;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;22.3071;17.0656;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;22.7615;17.1757;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;22.4276;17.0807;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;22.0994;17.0528;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;82.1722;13.0629;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;22.6424;13.1198;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;22.9477;13.099;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;23.648;12.7014;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;23.1975;12.7022;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;22.2449;13.0439;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;22.0867;13.1359;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;22.2911;13.0573;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;23.3213;12.7036;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;22.5483;13.034;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;83.7173;17.6813;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;24.5178;17.3263;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;22.8777;17.6087;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;23.2358;17.596;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;22.3779;17.6087;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;22.1882;17.2985;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;22.4238;17.5787;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;22.4488;17.6711;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;22.627;17.6391;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;22.2769;17.6341;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;83.4569;14.8765;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;24.017;14.8953;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;23.5553;14.8665;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;22.4235;14.8359;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;22.2867;14.8815;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;22.1785;14.8826;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;22.3764;14.8646;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;22.4021;14.5545;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;22.776;14.8659;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;22.7189;14.862;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;83.162;23.0032;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;22.5767;23.3316;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;25.1689;23.2;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;23.6843;22.7162;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;23.0337;23.0127;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;22.3741;23.0399;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;22.9523;22.988;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;22.2629;23.025;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;22.6054;23.0072;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;22.6883;23.0614;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;85.5287;27.6278;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;24.7134;27.5512;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;22.6628;27.8469;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;22.3048;27.5625;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;22.2475;27.5743;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;22.3574;27.8601;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;22.4728;27.8764;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;22.2943;27.5703;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;22.4451;27.5647;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;22.892;27.9016;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;84.9201;30.0973;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;22.4859;29.77;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;22.8393;29.8111;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;22.5875;30.1149;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;22.1136;30.1277;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;22.2162;30.1264;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;23.7933;30.1313;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;22.4144;30.1184;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;22.5439;29.806;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;22.3539;29.8271;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;82.0317;47.4573;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;23.7003;47.6899;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;22.6096;47.6941;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;22.1939;47.675;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;22.8666;47.7067;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;22.7044;47.6849;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;23.4416;47.6971;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;23.7873;47.6616;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;22.5141;47.6586;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;22.1347;47.6621;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;85.8075;54.1329;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;23.0325;54.415;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;23.1721;54.3766;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;22.3941;54.4377;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;23.1609;54.3894;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;22.9593;54.153;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;22.8326;54.4106;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;25.0946;54.4069;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;22.1519;54.3827;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;23.0651;54.4063;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;83.1876;86.8421;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;22.9827;87.1062;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;22.8825;87.0792;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;22.8877;87.0736;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;23.1992;87.0993;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;23.3986;87.0986;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;22.4152;87.0975;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;23.1252;87.1316;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;22.8034;87.0903;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;22.9943;87.0648;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;83.4084;64.2304;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;22.4128;64.4979;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;24.6373;64.5029;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;22.0654;64.4853;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;23.3495;64.5008;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;23.0785;64.5889;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;22.6327;64.4797;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;22.4781;64.4618;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;23.0026;64.5028;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;22.3601;64.5335;
