projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;75.0873;212.111;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;74.9133;211.585;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;74.7107;211.73;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;74.5323;211.908;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;77.1652;212.11;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;74.7196;212.283;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;76.3744;211.797;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;76.108;211.548;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;76.5843;211.748;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;138.752;116.343;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;75.8532;116.496;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;75.6881;116.552;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;75.4602;116.496;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;74.1698;116.733;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;74.69;115.945;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;74.0082;116.168;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;75.5676;115.954;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;74.1408;116.588;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;74.1431;116.478;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;138.896;131.858;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;75.7414;131.535;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;75.8027;131.942;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;76.3489;132.431;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;76.2391;132.009;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;75.4813;131.953;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;77.2122;132.422;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;76.6032;131.457;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;76.4733;131.991;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;75.5904;132.293;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;137.976;114.16;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;77.1644;112.816;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;75.4116;113.32;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;76.2788;113.476;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;75.701;113.154;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;75.384;113.646;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;75.7969;113.056;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;75.9721;113.397;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;75.7656;113.626;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;75.9942;113.081;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;1;1;1;136.96;87.9953;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;1;1;1;76.4059;88.4501;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;1;1;1;76.7264;87.7353;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;1;1;1;76.1942;87.8013;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;1;1;1;77.8396;87.9324;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;1;1;1;75.5375;88.1736;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;1;1;1;75.6871;88.4837;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;1;1;1;77.2673;87.7374;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;1;1;1;77.6178;87.6092;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;1;1;1;75.5873;87.5612;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;137.834;69.7617;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;77.395;70.8292;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;76.9899;70.3948;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;76.6925;69.795;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;77.1074;70.7614;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;75.5576;70.796;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;77.16;69.6996;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;77.3785;70.6307;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;76.5858;70.7301;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;2;1;1;75.5726;69.8654;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;138.137;72.2415;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;76.2052;70.4044;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;76.004;71.1785;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;75.8539;71.9373;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;74.886;70.6509;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;76.1534;71.2451;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;75.9994;72.2858;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;75.1407;70.6204;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;75.4201;70.8264;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;3;1;1;78.2639;72.4079;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;138.691;70.1879;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;76.8173;71.185;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;75.443;69.7386;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;77.4012;70.3468;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;75.707;71.3083;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;76.8942;69.7859;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;75.9017;69.9368;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;77.5992;71.1852;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;75.7115;70.2321;
projection;cuda_block_aligned;1048576;8;128;63;32;49152;4;1;1;76.9938;69.8324;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;136.271;70.9221;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;76.4858;69.845;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;75.8511;69.6172;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;76.2613;70.5437;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;75.7258;70.7662;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;76.26;69.7274;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;76.3257;70.0463;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;75.673;70.8694;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;76.4166;70.4287;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;1;1;1;75.8764;69.5218;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;137.548;71.2261;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;76.5858;70.3464;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;76.7029;70.3618;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;77.1772;71.3013;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;79.8483;69.923;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;75.6459;70.6935;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;77.4988;70.8793;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;75.5851;69.8117;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;77.3412;70.692;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;2;1;1;76.2681;70.8957;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;138.231;72.0412;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;75.2607;72.0085;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;75.7247;71.0948;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;75.876;71.8743;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;76.857;71.7542;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;75.602;71.0284;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;76.5769;72.2202;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;76.9223;71.3339;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;75.545;71.3932;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;3;1;1;76.4184;72.5117;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;136.822;70.3164;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;75.2515;71.4793;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;74.9205;71.6766;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;75.115;70.3354;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;72.8448;70.1735;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;76.1049;71.8614;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;74.824;71.6588;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;73.5338;70.7067;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;74.2631;70.5841;
projection;cuda_block_aligned;1048576;8;128;63;64;49152;4;1;1;74.7082;71.3572;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;135.626;75.3553;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;75.6015;74.1453;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;77.6839;75.0981;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;74.2128;73.785;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;75.757;75.2506;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;74.7957;73.8611;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;75.7759;74.967;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;75.623;74.0653;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;75.6769;74.9856;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;1;1;1;74.9714;74.2527;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;137.422;76.2259;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;80.1176;74.9973;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;74.0618;75.0839;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;74.931;75.5811;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;76.1166;74.9314;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;77.0174;75.1252;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;75.3493;74.5463;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;76.3742;75.2999;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;75.4344;74.4522;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;2;1;1;76.1116;75.3558;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;136.387;83.3621;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;74.928;83.7527;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;74.3514;84.251;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;74.7731;84.4629;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;75.5657;84.2478;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;74.9912;84.1822;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;75.3184;84.1917;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;77.1834;84.0481;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;75.0812;84.5174;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;3;1;1;74.9747;84.3668;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;138.78;76.3745;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;76.4267;77.0256;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;74.3424;76.4312;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;76.0387;77.4121;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;75.0681;76.3101;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;75.4676;76.8485;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;76.2007;76.9114;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;74.1526;76.576;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;77.9572;77.503;
projection;cuda_block_aligned;1048576;8;128;63;128;49152;4;1;1;74.2031;76.3065;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;136.634;84.0137;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;77.4626;84.1996;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;75.8537;84.2606;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;74.9642;84.6999;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;78.688;84.1572;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;74.1064;84.3917;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;76.7376;84.4622;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;78.9342;83.9012;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;74.5;84.6305;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;1;1;1;76.0506;84.6039;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;138.315;86.4349;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;74.9054;86.7364;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;75.7692;86.6381;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;75.4582;87.053;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;75.372;87.1303;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;76.4117;87.3057;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;77.5916;87.1552;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;76.4469;86.849;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;77.5613;86.1313;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;2;1;1;76.0387;86.212;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;139.941;105.576;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;81.3383;104.988;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;75.6602;105.025;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;75.7288;105.371;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;76.642;105.129;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;76.2019;105.09;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;77.0642;104.989;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;75.5008;104.91;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;76.0811;105.043;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;3;1;1;75.635;104.439;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;139.623;95.7865;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;75.5246;96.6525;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;75.6377;96.2682;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;75.7528;97;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;76.0359;96.5066;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;74.2829;97.1613;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;76.6575;96.5653;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;74.3397;96.3213;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;74.5499;96.5858;
projection;cuda_block_aligned;1048576;8;128;63;256;49152;4;1;1;75.1509;96.4431;
