projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;70.7511;298.351;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;67.2999;298.413;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;69.7849;298.374;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;65.5771;298.376;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;67.0515;298.38;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;190.106;295.519;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;70.9306;295.556;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;69.2837;295.473;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;69.6075;295.486;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;67.9816;295.477;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;70.5147;295.459;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;69.3612;295.457;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;70.8542;295.432;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;67.627;295.445;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;67.0615;295.47;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;190.187;296.266;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;72.1293;296.49;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;70.7456;296.24;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;71.2794;296.235;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;67.9051;296.281;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;70.4042;296.202;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;70.4469;296.403;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;68.2095;296.367;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;68.9423;296.298;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;68.1426;296.265;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;193.697;295.951;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;68.0434;296.056;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;69.9482;296.001;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;69.1691;296.078;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;71.1864;295.975;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;69.5439;295.952;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;68.362;296.076;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;70.2792;296.008;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;67.3898;295.995;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;66.8161;295.913;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;188.843;299.746;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;77.6657;299.727;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;72.2722;299.817;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;76.9589;299.749;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;69.7919;299.752;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;68.4733;299.736;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;69.0018;299.778;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;69.6178;299.779;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;68.7475;299.69;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;66.9951;299.688;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;190.736;299.277;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;74.0757;299.395;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;69.5774;299.33;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;70.3814;299.367;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;67.7597;299.359;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;71.6078;299.265;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;68.8478;299.347;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;67.2117;299.356;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;68.8586;299.264;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;66.9995;299.268;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;189.283;299.652;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;85.8506;299.704;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;78.9288;299.676;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;76.9703;299.741;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;76.1529;299.749;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;67.9827;299.765;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;68.251;299.718;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;66.8518;299.821;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;69.3483;299.751;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;66.2856;299.757;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;198.665;299.884;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;75.6916;299.847;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;69.778;299.949;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;84.8989;299.939;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;77.8908;299.877;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;73.1279;299.927;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;66.7238;299.862;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;71.7104;299.827;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;68.4858;299.938;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;68.6284;299.917;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;222.284;311.365;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;67.8822;311.457;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;68.8991;311.497;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;69.1864;311.505;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;70.0583;311.507;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;70.8733;311.487;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;67.1038;311.375;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;73.7776;311.421;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;66.2747;311.487;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;65.7653;311.394;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;206.069;316.206;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;77.386;316.271;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;68.3729;316.312;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;72.4914;316.219;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;68.0945;316.629;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;69.02;316.18;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;70.8189;316.237;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;67.276;316.281;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;68.2355;316.271;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;66.5951;316.197;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;194.304;338.209;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;69.1763;338.375;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;70.3585;338.267;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;68.6549;338.277;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;71.0467;338.26;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;70.8495;338.326;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;67.4556;338.243;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;67.7191;338.216;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;68.6605;338.305;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;69.4258;338.32;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;202.727;333.842;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;68.7958;333.92;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;70.9194;333.84;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;75.8277;334.191;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;70.704;333.875;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;71.2394;333.933;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;69.7551;333.919;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;69.6186;333.804;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;68.1327;333.768;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;66.9675;333.798;
