projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;79.9643;217.193;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;80.936;218.836;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;80.1339;217.344;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;81.0727;218.567;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;80.8533;216.583;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;79.0995;218.069;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;78.1493;217.829;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;77.8503;218.284;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;78.7566;218.523;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;171.076;240.37;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;88.4525;240.891;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;88.7515;240.959;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;87.974;240.37;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;87.2951;241.316;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;89.1856;241.242;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;88.3955;241.198;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;87.7499;240.516;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;87.3418;241.275;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;88.4589;242.359;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;151.993;237.361;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;79.1719;238.14;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;78.679;237.429;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;79.8364;237.835;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;79.1067;237.454;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;76.8502;237.125;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;78.8599;237.672;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;77.4064;237.639;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;77.3861;237.584;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;76.7518;237.451;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;169.125;229.667;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;91.18;230.17;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;86.8899;229.8;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;88.981;230.364;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;86.5761;230.529;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;86.4136;230.296;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;88.2732;230.051;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;87.2438;229.76;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;88.7072;229.981;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;88.55;229.851;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;156.252;229.085;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;80.2614;229.435;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;80.0618;229.525;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;78.9365;229.62;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;79.2776;229.741;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;79.6733;230.559;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;77.4555;230.621;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;78.4155;229.5;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;77.9298;230.312;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;77.1841;230.356;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;156.788;229.522;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;82.2978;229.647;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;80.7159;229.614;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;80.2527;229.812;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;79.3582;230.705;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;79.0915;230.093;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;77.8086;229.196;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;78.5751;229.148;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;79.6745;229.296;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;79.7412;230.617;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;155.124;230.367;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;79.7968;230.696;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;80.3483;230.823;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;79.539;230.376;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;77.6094;230.413;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;77.8191;230.513;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;79.9186;230.878;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;76.8642;230.645;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;77.025;231.282;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;76.3817;230.543;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;156.645;234.322;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;87.3635;234.781;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;87.3751;235.56;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;79.6186;236.323;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;87.5282;236.194;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;85.8442;235.042;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;87.548;234.775;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;89.3117;234.755;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;87.5242;236.348;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;88.8794;235.59;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;155.621;236.65;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;79.2392;236.361;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;79.666;236.739;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;80.1043;236.28;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;79.1961;236.684;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;78.6188;236.883;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;78.5265;237.017;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;78.1006;236.926;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;78.1455;236.989;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;77.3515;236.563;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;152.948;234.833;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;78.6867;235.298;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;80.2363;236.044;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;80.0294;235.251;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;80.318;236.628;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;80.0625;236.304;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;78.2115;236.62;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;80.0772;236.213;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;78.265;236.543;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;79.6425;235.956;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;152.556;233.597;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;81.3467;284.828;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;77.9564;234.072;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;79.6057;233.672;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;79.0956;233.793;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;81.2688;234.828;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;79.8809;233.901;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;81.7208;234.08;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;81.2307;234.366;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;80.2101;235.08;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;155.525;238.036;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;79.7599;238.038;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;79.7416;238.694;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;81.1742;237.642;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;81.4307;242.739;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;86.4874;238.234;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;84.6515;239.282;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;83.0223;239.054;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;82.6126;238.83;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;82.9569;238.557;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;155.068;237.917;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;79.8862;238.158;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;79.5521;237.685;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;79.91;237.274;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;80.7043;237.675;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;79.3764;237.255;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;82.1169;237.281;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;80.7629;237.331;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;80.4721;237.738;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;79.0619;238.264;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;166.674;237.921;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;80.6496;237.694;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;85.4911;237.616;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;81.2632;237.684;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;81.798;238.435;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;81.9537;238.095;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;81.9471;237.872;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;82.3542;238.435;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;81.4271;237.88;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;80.8157;237.542;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;159.319;236.647;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;79.4528;237.29;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;80.3508;237.469;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;79.6014;237.276;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;82.6998;237.097;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;80.6152;237.279;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;81.429;236.896;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;81.2142;236.707;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;79.1905;237.518;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;78.9167;237.224;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;157.679;253.595;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;81.1263;253.942;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;80.8808;254.189;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;80.0202;254.285;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;79.9126;254.091;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;87.4768;254.692;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;81.0988;253.867;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;86.142;254.191;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;82.3687;254.37;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;82.3058;254.124;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;155.412;250.939;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;83.5422;251.534;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;80.4344;252.092;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;80.0594;252.247;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;80.7517;251.992;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;81.0304;252.254;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;78.1594;252.147;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;76.6714;252.211;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;77.5993;250.803;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;76.4999;252.527;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;159.9;283.237;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;79.1721;284.037;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;78.4468;283.191;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;78.8942;285.024;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;76.3934;284.385;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;79.5853;284.094;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;79.4043;284.488;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;76.1278;284.764;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;77.5216;285.031;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;75.5802;284.998;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;161.749;275.021;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;79.8173;275.557;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;80.0896;275.463;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;79.7501;275.529;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;80.6042;275.493;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;80.8166;275.466;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;80.7641;275.459;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;79.5886;275.349;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;79.341;275.277;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;78.1979;275.677;
