projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;23.1131;6.6968;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;22.8932;6.6149;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;22.5495;6.6505;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;86.4582;14.5937;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;22.475;15.1295;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;22.7045;15.2335;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;22.2475;15.1091;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;22.4098;15.1769;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;22.2369;14.9972;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;22.2356;15.1782;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;22.6085;15.1742;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;22.2758;15.0786;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;22.3546;15.1128;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;88.0923;7.8184;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;24.1851;8.0523;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;22.4022;7.5871;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;25.0335;8.1062;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;22.416;7.5875;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;22.225;7.5892;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;22.2952;7.5783;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;22.4983;7.8407;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;22.6212;7.9936;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;22.3627;8.0088;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;87.2693;7.597;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;23.2851;7.6477;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;22.686;7.6788;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;22.6346;7.6701;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;23.0496;7.6671;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;22.7369;7.6664;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;22.362;8.0157;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;22.4865;8.0217;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;22.0773;8.4096;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;22.3604;8.0279;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;88.6866;5.8595;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;22.8189;6.3904;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;22.7312;5.9116;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;22.446;5.936;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;22.2262;5.9142;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;22.3201;6.6675;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;22.2092;6.4413;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;22.4148;5.9763;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;23.1903;5.9874;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;22.3363;5.924;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;84.8774;10.797;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;22.9138;11.0724;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;22.467;11.006;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;22.5239;10.8684;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;22.197;10.5828;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;22.9784;10.5687;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;22.4583;10.5961;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;22.4629;10.5786;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;22.576;10.9418;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;22.3843;11.088;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;86.8432;8.141;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;23.1414;8.3929;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;22.9337;8.3772;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;22.5193;7.8666;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;22.5789;7.867;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;22.6515;7.852;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;23.1789;7.8633;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;22.237;7.8214;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;22.1734;7.8328;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;22.2628;8.2991;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;85.9572;7.8693;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;23.3419;7.642;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;23.2111;7.5946;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;22.6106;7.5698;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;23.1027;7.5934;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;22.7994;7.5995;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;22.8193;7.5789;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;22.6802;7.5809;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;22.6469;7.5841;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;23.8974;7.611;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;87.073;7.9226;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;23.9625;8.0906;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;22.7658;7.651;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;23.3644;7.6436;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;22.5283;7.6224;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;22.6438;7.6272;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;22.0208;7.5802;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;22.3473;7.5934;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;23.248;7.9139;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;22.3014;7.9642;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;88.4987;12.3487;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;23.081;12.4741;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;23.3195;12.2643;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;22.6355;12.6646;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;24.5073;12.6254;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;23.9401;12.6028;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;22.3367;12.1771;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;22.5239;12.1967;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;22.9132;12.5756;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;22.0122;12.7897;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;87.5895;11.9646;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;22.625;12.4437;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;23.248;12.2956;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;23.5113;11.7038;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;24.2916;12.1722;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;22.9434;12.2256;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;22.8793;12.1417;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;22.8253;11.6851;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;23.0913;11.6644;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;22.876;12.1197;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;90.8961;12.383;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;22.8497;12.0895;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;22.428;12.1571;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;22.4725;12.5029;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;22.3452;12.5514;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;22.2274;12.572;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;22.5647;12.2105;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;22.3447;12.0823;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;22.1357;12.5184;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;22.3961;12.632;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;89.014;12.812;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;22.5634;12.8779;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;22.2241;12.5745;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;22.3674;13.3234;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;21.9313;13.0568;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;22.2439;12.9033;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;21.8851;12.5779;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;21.9478;12.5456;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;22.0859;13.2957;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;22.0997;13.028;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;88.7456;19.7472;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;23.1219;20.1694;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;22.9433;20.2342;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;23.138;20.4002;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;23.2484;19.5226;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;24.518;19.533;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;22.2442;19.9166;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;22.4291;20.1563;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;22.5638;20.0553;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;23.2647;19.6707;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;94.188;21.1994;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;23.0534;22.3946;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;22.0993;21.8711;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;22.1176;21.4345;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;22.5139;21.8112;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;23.0165;22.0862;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;22.4444;22.3111;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;23.0785;21.4663;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;22.5992;21.4684;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;22.2792;21.7004;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;92.507;20.0839;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;21.954;20.2562;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;22.3486;20.8038;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;22.4134;20.5168;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;23.1534;21.3035;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;22.9171;20.4241;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;24.6368;20.2658;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;22.1133;20.399;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;22.2008;20.9763;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;22.3543;20.6252;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;87.5353;22.1383;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;23.3137;22.1542;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;22.8413;22.7343;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;22.5193;22.9196;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;23.0816;22.3756;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;23.2257;22.4201;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;22.7873;22.6174;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;22.7262;22.1573;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;22.5674;22.9135;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;22.6596;23.0682;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;86.5047;41.9483;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;24.2532;42.6758;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;23.593;43.7973;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;22.8154;43.13;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;23.0268;43.1578;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;23.1693;42.8748;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;23.0315;42.7079;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;23.435;42.5787;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;24.1182;43.0349;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;22.7566;42.6848;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;92.5217;44.3125;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;22.4836;44.6863;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;22.515;44.2971;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;23.4482;44.7721;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;22.3116;45.1452;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;22.4713;44.3988;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;22.9792;45.1992;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;23.7605;44.4051;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;22.6474;44.9252;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;22.6494;44.7587;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;93.7632;53.8897;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;22.8239;54.245;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;22.8485;54.5705;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;22.1358;54.1611;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;22.6264;54.3712;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;22.0814;54.6856;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;22.556;54.2958;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;22.2344;54.1333;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;22.6161;54.1208;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;22.3341;54.2065;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;89.9965;48.383;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;22.1928;48.7574;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;22.4934;48.7691;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;23.2257;49.6183;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;23.2952;49.1775;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;22.5849;49.2813;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;22.7702;48.6628;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;23.0494;49.1267;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;23.2806;49.1292;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;22.6932;48.8482;
