projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;35.9077;19.8634;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;36.8904;19.8453;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;35.1237;19.8534;
projection;cuda_block_aligned;1048576;32;256;15;8;49152;4;1;1;34.3622;19.8466;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;119.986;21.8696;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;35.1682;21.8633;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;35.8778;21.8199;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;34.5517;21.8085;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;35.1293;22.0411;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;34.7233;21.8686;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;34.4591;21.8083;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;34.6513;21.8122;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;34.0865;21.8188;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;1;1;1;34.7885;21.8509;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;120.748;17.6001;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;35.8272;17.2794;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;35.0076;17.5635;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;34.8896;17.5624;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;34.8156;17.5491;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;36.9344;17.6291;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;35.8725;17.5503;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;35.7457;17.5855;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;34.962;17.5518;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;2;1;1;34.8742;17.5637;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;122.045;16.0256;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;36.4129;16.0451;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;36.4494;16.0084;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;35.3123;15.7049;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;35.352;16.011;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;35.7702;16.0084;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;35.6557;16.0226;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;35.2646;16.0138;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;34.8661;16.0022;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;3;1;1;36.9679;16.0554;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;126.339;16.6037;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;36.3042;16.594;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;35.5272;16.5567;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;35.7159;16.2778;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;35.1167;16.5547;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;35.3466;16.5541;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;34.6236;16.5699;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;35.5366;16.5576;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;35.0513;16.2779;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;35.392;16.2761;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;126.333;19.9056;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;34.7993;19.8963;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;35.2126;19.8876;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;35.411;19.9163;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;35.4537;19.891;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;36.2804;19.8909;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;35.2347;19.8871;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;35.1823;19.8818;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;34.9625;19.8868;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;36.0531;19.907;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;126.507;15.7905;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;37.1609;16.0918;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;38.5857;16.0606;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;35.5898;15.7635;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;35.7192;16.1366;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;35.9075;16.0548;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;36.1429;16.0758;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;35.0081;16.1046;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;36.308;16.0646;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;35.6563;16.0579;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;120.389;16.2527;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;36.2308;16.321;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;35.0827;16.2388;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;34.6523;16.2163;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;35.4147;16.2781;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;34.7854;16.2975;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;34.6354;16.2165;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;34.5387;16.334;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;34.9777;16.2259;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;34.7494;16.3138;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;124.527;16.2218;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;36.0726;16.2206;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;35.2094;16.1677;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;35.3281;16.1753;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;34.9251;16.1912;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;37.0634;15.9326;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;35.3333;16.1789;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;35.341;16.2945;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;35.5872;15.8881;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;35.9603;16.1706;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;125.99;17.5411;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;35.2585;17.5671;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;35.3136;17.5091;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;35.3292;17.5311;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;34.8021;17.576;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;34.6942;17.5134;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;34.6673;17.5417;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;35.1548;17.5821;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;36.069;17.5084;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;34.6108;17.5091;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;120.353;17.1784;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;36.0914;17.1493;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;35.6574;17.1261;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;38.0124;17.1952;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;35.9596;17.2129;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;35.1319;17.1836;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;35.261;17.126;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;35.6248;17.1304;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;34.9517;17.1957;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;36.365;17.227;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;121.233;17.8959;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;36.6163;17.5518;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;36.4196;17.8217;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;35.0923;17.8093;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;35.5095;17.9606;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;35.5399;17.8238;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;34.8132;17.8117;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;35.7979;17.8997;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;35.9427;17.8339;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;35.4674;17.8098;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;123.375;17.7785;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;35.9638;17.727;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;35.8127;17.8126;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;36.0052;17.7341;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;36.252;17.7337;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;35.58;17.7431;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;35.5909;17.7276;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;35.6238;17.7545;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;35.7096;17.7295;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;35.3056;17.8042;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;120.84;22.5722;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;35.7105;22.8433;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;35.7538;22.5155;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;35.4364;22.5426;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;35.6741;22.5077;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;36.3482;22.5377;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;35.2505;22.5868;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;35.9965;22.3028;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;35.343;22.614;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;35.2704;22.5185;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;122.384;23.4065;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;35.1673;23.7045;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;35.1632;23.3643;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;35.8916;23.3579;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;34.4637;23.6397;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;35.0589;23.3626;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;35.6826;23.4199;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;35.3597;23.4393;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;34.6314;23.3661;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;35.1856;23.361;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;127.857;28.327;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;35.9108;28.3134;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;35.9149;28.3093;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;35.6122;28.3204;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;34.6782;28.3214;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;36.6561;28.3763;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;35.8932;28.3119;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;35.2663;28.313;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;35.6627;28.3032;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;35.1851;28.3097;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;119.511;24.9758;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;35.6879;25.6118;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;35.3244;25.2624;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;35.9961;25.2852;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;35.2282;25.6613;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;35.4442;25.2732;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;36.4517;25.2677;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;35.6483;25.267;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;35.814;25.2922;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;35.9683;25.5459;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;121.919;33.7017;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;35.4606;33.6558;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;37.1171;33.6895;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;35.7376;33.6048;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;35.5706;33.6968;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;35.9635;33.6137;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;35.2183;33.6328;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;35.1355;33.6072;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;35.7571;33.6333;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;36.9287;33.6566;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;122.894;38.9349;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;36.0457;38.9908;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;38.0123;38.9548;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;36.6032;38.9567;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;35.7153;38.9206;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;35.6638;38.9858;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;36.2754;38.9523;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;35.7388;38.9201;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;36.0097;39.2839;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;37.1348;38.928;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;125.23;49.3682;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;36.2456;49.3529;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;38.474;49.3937;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;35.1776;49.3336;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;35.4126;49.3544;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;34.8758;49.3236;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;35.0115;49.3235;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;35.2699;49.3428;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;37.05;49.3472;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;35.7429;49.4413;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;122.998;43.4116;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;35.8742;43.361;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;35.8382;43.7196;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;34.6952;43.3742;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;34.9256;43.6942;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;35.6942;43.3648;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;36.2831;43.3482;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;35.0398;43.7188;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;35.394;43.4551;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;35.1393;43.3647;
