projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;39.1693;22.4852;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;39.0311;22.4567;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;37.6373;22.3653;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;38.1358;22.352;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;37.3763;22.3432;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;38.5047;22.3739;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;37.9702;22.3543;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;101.274;17.1462;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;38.7323;17.5616;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;37.5373;17.4172;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;38.0372;17.0938;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;38.982;17.9144;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;38.8248;17.733;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;37.9289;17.5875;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;37.6348;17.4112;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;37.6231;17.3892;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;38.8533;17.5382;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;98.7145;17.8029;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;37.1743;17.8904;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;38.1549;17.939;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;36.9794;18.0533;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;37.3914;17.7391;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;36.5798;17.7463;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;37.7228;17.9409;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;36.8932;18.2199;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;36.4916;17.8485;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;36.4659;17.7303;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;98.8762;17.5181;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;37.8444;17.652;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;38.2703;17.5485;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;38.164;17.523;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;39.7461;17.5551;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;38.2914;17.6276;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;39.6326;17.7289;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;37.3153;17.6508;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;37.9874;17.5149;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;38.1843;17.5267;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;100.351;22.1205;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;38.8566;22.2752;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;39.5181;22.3297;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;40.0883;22.2587;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;38.0997;22.328;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;38.2195;22.2115;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;38.1586;22.108;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;38.1922;21.8162;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;38.3345;21.8252;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;38.2145;22.1195;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;102.386;19.7812;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;37.4403;19.9478;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;37.5857;19.7283;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;36.9885;19.7478;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;36.9261;19.7503;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;36.4371;19.7287;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;36.9203;20.0453;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;37.8111;19.961;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;38.0236;20.1205;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;37.814;19.9457;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;98.1948;22.7899;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;37.4257;23.0426;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;39.8055;22.8045;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;36.8075;23;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;39.2771;22.748;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;36.8987;22.8021;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;36.6771;22.7635;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;36.9284;22.7458;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;38.3497;22.4841;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;37.8962;22.7468;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;98.6877;21.7793;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;39.6986;21.7546;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;38.5126;21.8583;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;38.2843;21.7992;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;37.9836;21.7982;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;38.5121;21.79;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;37.8295;21.7718;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;37.8054;21.5037;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;38.1764;21.7349;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;37.012;21.7458;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;101.087;25.6391;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;38.986;25.9955;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;38.8922;25.7495;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;38.2915;25.658;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;37.8831;25.8017;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;38.9019;26.0315;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;38.7192;25.8752;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;37.4426;25.6699;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;39.2046;25.6977;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;37.974;25.7401;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;97.8578;28.9733;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;38.1449;29.1494;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;37.9021;28.9447;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;37.449;28.939;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;39.7477;29.0835;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;39.0053;28.9216;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;37.7289;28.7307;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;38.2592;29.034;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;38.3409;28.9157;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;38.0587;29.1466;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;97.7294;30.4046;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;38.4912;30.3007;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;38.1505;30.3057;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;39.2861;30.3091;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;38.0408;30.3003;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;38.0432;30.4532;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;38.8631;30.3938;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;37.9886;30.3626;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;37.5649;30.2997;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;39.0717;30.296;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;100.466;44.9305;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;37.3583;45.1795;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;38.503;44.9198;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;37.3357;45.1537;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;37.9641;44.8816;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;38.0163;44.8836;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;37.4284;44.8863;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;37.8878;44.8914;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;37.809;44.8828;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;38.6115;44.8738;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;101.997;54.5744;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;36.9454;54.6019;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;37.7363;54.5606;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;39.6386;54.5889;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;37.6142;54.6076;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;37.0779;54.6133;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;37.5127;54.6056;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;37.5324;54.5566;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;37.4254;54.5499;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;38.0629;54.5988;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;99.356;83.3627;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;38.5357;83.3636;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;41.7581;83.3463;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;37.9895;83.3811;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;39.1584;83.3728;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;39.9783;83.4286;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;37.7421;83.6613;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;38.6619;83.4106;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;38.9615;83.3994;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;38.2655;83.6346;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;98.6729;61.5656;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;36.9797;61.5675;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;37.3708;61.5796;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;37.0094;61.5282;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;38.7402;61.6017;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;37.8966;61.7935;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;37.4667;61.5358;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;37.7888;61.5671;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;37.2113;61.5948;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;37.4991;61.5392;
