projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;4;1;1;75.4956;70.588;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;4;1;1;74.9004;70.3574;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;4;1;1;74.124;69.7533;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;4;1;1;73.7;69.9724;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;4;1;1;75.3844;70.71;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;4;1;1;74.7556;70.9159;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;4;1;1;75.5185;69.6699;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;4;1;1;74.0316;69.7746;
projection;cuda_block_aligned_register;1048576;8;512;63;64;49152;4;1;1;76.599;70.91;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;1;1;1;135.717;69.9059;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;1;1;1;74.9633;70.5793;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;1;1;1;75.378;71.3544;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;1;1;1;74.4522;70.4202;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;1;1;1;75.7952;70.455;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;1;1;1;74.3136;70.7346;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;1;1;1;74.8439;71.165;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;1;1;1;75.8177;70.0638;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;1;1;1;74.5812;70.1035;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;1;1;1;73.9738;70.9646;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;2;1;1;137.178;76.518;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;2;1;1;77.2648;77.4653;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;2;1;1;76.6484;77.2454;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;2;1;1;77.2466;76.7014;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;2;1;1;75.6388;77.1219;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;2;1;1;75.1034;77.2031;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;2;1;1;77.527;76.5308;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;2;1;1;75.4482;77.5209;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;2;1;1;75.3519;76.9997;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;2;1;1;77.0783;76.5936;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;3;1;1;141.293;78.4206;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;3;1;1;77.5321;79.0907;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;3;1;1;79.0115;79.1626;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;3;1;1;76.1552;79.3412;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;3;1;1;75.657;78.7288;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;3;1;1;78.0933;78.4154;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;3;1;1;76.6355;79.1751;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;3;1;1;78.3638;79.6149;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;3;1;1;76.4021;79.1577;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;3;1;1;76.3275;78.7247;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;4;1;1;140.263;104.622;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;4;1;1;73.4414;104.784;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;4;1;1;73.3866;104.607;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;4;1;1;74.4456;104.795;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;4;1;1;73.7239;104.934;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;4;1;1;76.151;104.961;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;4;1;1;75.7261;104.802;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;4;1;1;74.4279;104.831;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;4;1;1;74.0681;105.013;
projection;cuda_block_aligned_register;1048576;8;512;63;128;49152;4;1;1;73.597;104.78;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;1;1;1;137.97;93.8809;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;1;1;1;76.1447;93.6182;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;1;1;1;76.2869;94.4757;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;1;1;1;74.2179;93.9637;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;1;1;1;75.8586;94.1049;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;1;1;1;73.5443;95.5521;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;1;1;1;74.5367;93.8124;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;1;1;1;75.0695;94.4628;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;1;1;1;73.837;93.9102;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;1;1;1;75.4276;94.1879;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;2;1;1;136.339;132.52;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;2;1;1;74.919;132.691;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;2;1;1;73.7026;132.48;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;2;1;1;73.099;132.505;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;2;1;1;73.9482;132.484;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;2;1;1;73.838;132.513;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;2;1;1;72.7978;132.48;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;2;1;1;73.0138;132.721;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;2;1;1;74.3157;132.496;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;2;1;1;74.7265;132.505;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;3;1;1;141.431;108.145;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;3;1;1;76.3863;108.395;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;3;1;1;76.5468;108.414;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;3;1;1;77.0282;108.947;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;3;1;1;75.2029;108.406;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;3;1;1;73.8684;108.671;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;3;1;1;74.5196;108.87;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;3;1;1;74.3192;108.483;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;3;1;1;74.4391;108.482;
projection;cuda_block_aligned_register;1048576;8;512;63;256;49152;3;1;1;76.6234;108.265;
