projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;136.312;1753.96;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;224.179;1601.23;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;103.741;1601.25;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;105.093;1601.25;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;99.2465;1601.09;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;99.0931;1601.07;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;106.088;1601.17;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;104.33;1601.17;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;115.424;1601.12;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;107.781;1601.21;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;104.042;1601.2;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;224.717;1614.22;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;103.567;1614.22;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;96.9983;1614.2;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;106.609;1614.22;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;103.039;1614.12;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;102.77;1614.29;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;102.99;1614.16;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;102.663;1614.19;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;102.841;1614.22;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;103.621;1614.24;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;223.775;1605.7;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;103.052;1605.71;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;105.182;1605.67;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;99.0987;1605.65;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;101.237;1605.68;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;107.942;1605.84;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;106.145;1605.75;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;108.702;1605.75;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;109.803;1605.72;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;108.436;1605.69;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;225.022;1605.43;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;105.135;1605.61;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;99.1652;1605.38;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;101.412;1605.35;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;103.96;1605.39;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;106.204;1605.41;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;134.856;1605.37;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;102.557;1605.38;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;107.789;1605.34;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;116.312;1605.41;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;221.436;1614.51;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;101.979;1614.61;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;99.6973;1614.45;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;98.4492;1614.55;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;99.5936;1614.45;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;106.351;1614.47;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;131.456;1614.4;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;108.517;1614.41;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;104.314;1614.52;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;106.872;1614.59;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;224.238;1616.03;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;101.765;1616.06;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;98.7303;1615.9;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;107.046;1615.91;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;116.417;1615.88;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;134.242;1615.94;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;104.487;1615.92;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;106.776;1615.99;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;134.603;1615.89;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;102.305;1615.9;
