projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;4;1;1;13.6978;4.4532;
projection;cuda_block_aligned_register;1048576;8;256;7;16;49152;4;1;1;13.926;4.4537;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;75.8124;11.7372;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;13.922;11.6755;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;14.7675;11.6707;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;13.9044;11.3573;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;14.4842;11.4001;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;13.5309;11.6538;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;13.9175;11.6674;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;14.2813;11.3789;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;13.6986;11.6404;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;1;1;1;14.0834;11.6481;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;76.6519;8.5329;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;13.4235;8.5213;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;13.5877;8.8747;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;13.6189;8.5213;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;13.5548;8.8562;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;14.1083;8.5218;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;13.6932;8.8574;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;15.0057;8.5413;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;13.8489;8.8438;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;2;1;1;13.6268;8.8445;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;75.9436;8.9894;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;14.4183;8.7264;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;14.0728;9.0308;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;14.4733;8.7107;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;13.8786;8.6815;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;14.7695;8.675;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;17.4367;8.6831;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;14.865;8.6767;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;13.9922;9.0277;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;3;1;1;14.237;8.683;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;75.8142;8.8627;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;14.288;8.5283;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;13.6671;8.9586;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;14.0775;8.5299;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;14.7037;8.5633;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;13.8766;8.9401;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;14.2501;8.5308;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;13.7892;8.5289;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;14.5884;8.553;
projection;cuda_block_aligned_register;1048576;8;256;7;32;49152;4;1;1;14.0019;8.9309;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;74.3286;16.7124;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;13.8198;16.7229;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;14.5185;16.7347;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;14.2514;16.7181;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;14.3299;16.7183;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;14.1614;16.7386;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;14.2095;16.7308;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;13.9115;16.7181;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;13.7438;16.7692;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;1;1;1;14.1623;16.7253;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;75.3635;12.3533;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;13.5863;12.6489;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;14.1099;12.668;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;14.2845;12.7088;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;14.3402;12.6934;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;14.4054;12.3844;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;15.0528;12.735;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;14.2047;12.3373;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;14.0074;12.6809;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;2;1;1;14.0539;12.6636;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;74.3091;17.2291;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;14.2203;16.8798;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;14.4718;17.4724;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;14.1405;17.2644;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;13.7395;17.2094;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;14.0928;17.1909;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;14.0005;17.1858;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;13.9694;17.2091;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;13.7897;16.8791;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;3;1;1;14.2069;17.2746;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;76.3442;14.1019;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;13.4503;14.0858;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;14.2461;14.3968;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;13.6761;14.0843;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;13.7992;14.3931;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;13.6408;14.3981;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;15.402;14.4158;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;14.8422;14.3955;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;13.9813;14.4474;
projection;cuda_block_aligned_register;1048576;8;256;7;64;49152;4;1;1;13.9293;14.1221;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;73.4185;22.5066;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;14.2439;22.5336;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;15.2603;22.5038;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;13.6616;22.5249;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;14.5;22.5177;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;13.8438;22.4882;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;13.396;22.827;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;13.7653;22.4923;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;13.4644;22.8517;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;1;1;1;13.81;22.4838;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;75.0441;26.8467;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;14.1231;26.884;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;14.0344;26.8694;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;15.4378;26.7074;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;13.8527;27.1366;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;14.3121;27.1637;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;13.9752;26.8686;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;13.8339;27.1275;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;13.8432;26.856;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;2;1;1;13.8972;26.5444;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;76.0507;29.0536;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;13.9434;29.3727;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;14.064;29.0614;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;13.9196;29.3536;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;14.2747;29.061;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;14.5998;29.3355;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;14.558;29.4239;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;13.8704;29.0587;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;14.2323;29.3471;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;3;1;1;14.1424;29.3289;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;75.8556;46.2639;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;14.7796;46.4817;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;14.2282;46.4422;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;14.0109;46.45;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;14.1241;46.475;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;15.1968;46.4848;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;14.6591;46.5016;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;13.7693;46.4887;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;13.9693;46.4749;
projection;cuda_block_aligned_register;1048576;8;256;7;128;49152;4;1;1;15.3364;46.4771;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;75.4834;53.0609;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;14.0785;53.0774;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;15.8513;53.0865;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;13.8656;53.3836;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;13.7703;53.0756;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;14.3461;53.069;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;14.4653;53.1078;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;14.1316;53.4106;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;14.2249;53.0813;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;1;1;1;14.7551;53.3411;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;74.5711;85.0479;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;13.899;85.0537;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;14.0019;85.3189;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;14.408;85.3568;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;15.3285;85.297;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;13.7655;85.063;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;14.3355;85.0776;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;14.4616;85.051;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;14.7431;85.0985;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;2;1;1;13.9639;85.565;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;76.095;63.1432;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;14.1354;62.8767;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;13.7058;62.8926;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;13.9794;63.2184;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;13.9544;63.185;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;14.5899;63.1938;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;14.6099;63.205;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;13.8408;62.8862;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;14.5283;63.2301;
projection;cuda_block_aligned_register;1048576;8;256;7;256;49152;3;1;1;14.0952;63.1501;
