projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;97.575;7.5872;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;27.0959;7.2995;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;26.4816;7.5921;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;26.9289;7.3092;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;26.3115;7.5647;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;26.6249;7.5757;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;27.3422;7.3048;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;26.4636;7.2786;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;27.3303;7.3113;
projection;cuda_block_aligned_register;1048576;16;512;15;8;49152;4;1;1;26.3008;7.2831;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;1;1;1;92.8796;19.3646;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;1;1;1;29.0031;19.3489;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;1;1;1;26.9919;19.3545;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;1;1;1;27.7971;19.3386;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;1;1;1;26.4679;19.3044;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;1;1;1;26.2414;19.3101;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;1;1;1;27.4982;19.048;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;1;1;1;26.3276;19.3086;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;1;1;1;26.565;19.6105;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;1;1;1;26.479;19.5956;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;2;1;1;97.1244;10.3828;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;2;1;1;27.8466;10.0716;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;2;1;1;26.8802;10.3983;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;2;1;1;27.2872;10.0798;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;2;1;1;26.7201;10.074;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;2;1;1;26.3721;10.3293;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;2;1;1;27.1695;10.1047;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;2;1;1;27.0845;10.3357;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;2;1;1;26.4886;10.4346;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;2;1;1;27.0781;10.3815;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;3;1;1;96.1364;10.5341;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;3;1;1;26.8797;10.1897;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;3;1;1;26.7702;10.5496;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;3;1;1;27.1578;10.5194;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;3;1;1;26.7158;10.4561;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;3;1;1;27.1822;10.5027;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;3;1;1;27.769;10.2161;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;3;1;1;26.4614;10.502;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;3;1;1;26.5836;10.5415;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;3;1;1;26.4414;10.562;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;4;1;1;97.3817;7.9661;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;4;1;1;28.6411;7.9358;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;4;1;1;26.6107;7.934;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;4;1;1;27.198;8.2695;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;4;1;1;26.7799;7.9456;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;4;1;1;26.7573;8.2929;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;4;1;1;26.684;7.9356;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;4;1;1;26.6169;7.9375;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;4;1;1;26.5222;8.252;
projection;cuda_block_aligned_register;1048576;16;512;15;16;49152;4;1;1;26.6962;7.9346;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;1;1;1;99.5215;13.4946;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;1;1;1;26.9609;13.534;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;1;1;1;27.1183;13.2359;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;1;1;1;26.884;13.554;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;1;1;1;26.9124;13.4859;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;1;1;1;26.8296;13.2118;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;1;1;1;27.1569;13.4946;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;1;1;1;27.0319;13.4736;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;1;1;1;26.9379;13.4735;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;1;1;1;27.0745;13.5004;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;2;1;1;98.7496;10.4385;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;2;1;1;26.9187;10.0978;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;2;1;1;27.6679;10.1284;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;2;1;1;26.4995;10.1004;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;2;1;1;26.1782;10.436;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;2;1;1;25.976;10.4264;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;2;1;1;26.8627;10.7471;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;2;1;1;26.8345;10.405;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;2;1;1;27.3626;10.1001;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;2;1;1;26.9467;10.4357;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;3;1;1;98.8978;10.3015;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;3;1;1;27.7077;10.6072;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;3;1;1;27.3075;10.6081;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;3;1;1;30.7284;10.3119;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;3;1;1;27.1298;10.5987;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;3;1;1;26.7681;10.3116;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;3;1;1;26.6922;10.5978;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;3;1;1;26.9494;10.2665;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;3;1;1;27.0523;10.6205;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;3;1;1;26.7862;10.268;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;4;1;1;96.596;10.5029;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;4;1;1;28.1894;10.1585;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;4;1;1;26.9833;10.1438;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;4;1;1;27.335;10.4451;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;4;1;1;26.6106;10.4742;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;4;1;1;26.921;10.3317;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;4;1;1;26.5201;10.5259;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;4;1;1;27.1456;10.4919;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;4;1;1;26.8738;10.4458;
projection;cuda_block_aligned_register;1048576;16;512;15;32;49152;4;1;1;26.8971;10.4749;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;1;1;1;96.3139;18.6457;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;1;1;1;27.9778;18.609;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;1;1;1;26.788;18.8912;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;1;1;1;27.2738;19.2138;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;1;1;1;27.0857;19.2443;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;1;1;1;27.219;19.2204;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;1;1;1;26.8663;18.8943;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;1;1;1;27.257;18.8924;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;1;1;1;27.6902;18.918;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;1;1;1;26.8275;18.9681;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;100.913;14.421;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;27.1575;14.0842;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;30.2449;14.4301;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;27.2053;14.3835;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;26.2963;14.4122;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;26.6923;14.0846;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;26.9246;14.4463;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;26.5282;14.3835;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;27.1425;14.0828;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;27.089;14.467;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;98.3191;19.7211;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;27.2529;19.6719;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;26.986;19.6636;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;26.6187;19.6673;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;26.5838;19.3858;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;26.5906;19.666;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;26.941;19.6986;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;26.6392;19.6875;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;26.8226;19.7795;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;26.9135;19.6658;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;100.572;16.5432;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;27.1978;16.5535;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;26.7758;16.5208;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;26.548;16.5411;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;27.1739;16.561;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;29.0272;16.5357;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;27.7626;16.6081;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;27.4802;16.5212;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;26.9762;16.5281;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;26.2466;16.5159;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;98.7946;24.7326;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;26.6498;24.7485;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;27.1534;25.056;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;27.0832;24.7197;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;26.1896;24.764;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;27.255;24.7569;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;26.3703;25.1168;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;26.8743;24.7134;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;26.7579;24.7204;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;26.383;25.0414;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;96.9458;29.8525;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;27.4247;29.8687;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;26.8276;30.164;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;28.5908;29.8344;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;26.172;30.1092;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;26.1997;30.1508;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;26.5686;30.1705;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;27.4977;30.1161;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;27.4264;29.8712;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;26.3202;30.1122;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;96.8298;32.465;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;27.3933;32.7439;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;27.1853;32.4291;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;27.156;32.4435;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;26.7051;32.4358;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;27.3303;32.79;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;27.2944;32.7401;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;26.595;32.4305;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;27.2828;32.4225;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;27.1723;32.4672;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;96.7565;52.3011;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;27.5318;52.3278;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;26.8762;52.2962;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;27.7946;52.0984;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;27.8451;52.0259;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;27.8222;52.3327;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;29.8821;52.086;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;29.0163;52.3429;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;27.1298;52.2951;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;26.9906;52.0691;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;98.0871;57.3035;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;28.3415;57.2703;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;27.3503;57.5469;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;27.2804;57.4986;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;27.8771;57.6556;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;27.8711;57.2962;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;26.8819;57.5685;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;26.995;57.5512;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;27.1065;57.5733;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;27.5974;57.5428;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;97.798;92.9884;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;28.8327;93.3279;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;26.9061;93.2698;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;27.7429;92.9817;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;26.6815;92.9609;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;27.1193;93.2644;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;26.9815;93.0054;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;26.6262;93.2763;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;27.5952;93.541;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;27.1167;93.1557;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;93.8003;69.219;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;27.1612;69.5444;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;27.4768;69.2216;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;26.8944;69.5106;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;27.4832;69.2612;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;27.9201;69.5634;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;26.5442;69.5313;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;27.7001;69.5227;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;28.0787;69.1962;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;28.0226;69.5195;
