projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;38.7341;30.4411;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;38.368;30.5931;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;37.5315;30.4602;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;39.0825;30.5032;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;97.7055;45.1969;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;40.0689;45.1193;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;37.6619;45.1075;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;39.1948;45.136;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;38.4021;45.1133;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;37.6738;45.1122;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;37.6301;45.172;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;38.2554;45.1267;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;39.9267;45.1095;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;38.6622;45.1342;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;99.6331;54.7219;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;37.5763;54.6881;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;37.7769;54.7026;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;38.8188;54.6751;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;37.6281;54.6925;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;39.9873;54.6769;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;38.7706;55.0214;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;37.1298;54.6999;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;38.8307;54.715;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;38.2425;55.0513;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;98.7839;83.9188;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;38.2984;83.7222;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;37.2875;83.6652;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;38.1948;83.9897;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;39.0624;83.689;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;37.536;83.9496;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;37.799;83.6521;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;38.114;83.6579;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;37.7893;83.6714;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;38.3321;83.6665;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;96.7351;61.8235;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;37.7658;61.8557;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;38.1022;61.8022;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;37.6356;61.8308;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;39.2919;61.8389;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;38.0525;61.7942;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;38.0201;61.8228;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;38.7228;61.8074;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;37.6233;61.8077;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;38.6762;61.8452;
