projection;cuda_block_aligned_register;1048576;16;256;31;32;49152;4;1;1;45.1053;26.2004;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;1;1;1;116.383;28.4052;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;1;1;1;44.0223;28.8934;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;1;1;1;45.7213;28.3711;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;1;1;1;43.9954;28.6295;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;1;1;1;43.5082;28.7233;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;1;1;1;43.5727;28.4078;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;1;1;1;44.0908;28.9005;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;1;1;1;44.0497;28.5356;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;1;1;1;46.2666;28.4086;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;1;1;1;44.243;28.711;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;2;1;1;119.932;27.3979;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;2;1;1;42.6193;27.3634;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;2;1;1;43.5282;27.5817;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;2;1;1;43.7955;27.6607;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;2;1;1;44.1822;27.3883;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;2;1;1;44.2425;27.8679;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;2;1;1;44.2126;27.347;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;2;1;1;44.5203;27.4722;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;2;1;1;43.5794;27.7801;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;2;1;1;43.9398;27.3903;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;3;1;1;115.777;31.1503;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;3;1;1;43.934;31.3699;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;3;1;1;44.5005;31.6039;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;3;1;1;44.4171;31.5403;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;3;1;1;44.3509;31.2024;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;3;1;1;43.7135;31.2406;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;3;1;1;43.8774;31.5156;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;3;1;1;44.3577;31.6365;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;3;1;1;43.4743;31.2935;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;3;1;1;44.0111;31.1877;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;4;1;1;115.235;31.3094;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;4;1;1;44.3236;31.0754;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;4;1;1;44.2842;31.0585;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;4;1;1;43.7283;31.334;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;4;1;1;45.0842;31.4793;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;4;1;1;43.5946;31.2691;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;4;1;1;44.3595;31.0621;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;4;1;1;43.9804;31.2202;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;4;1;1;45.3748;31.6085;
projection;cuda_block_aligned_register;1048576;16;256;31;64;49152;4;1;1;44.7005;31.4766;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;1;1;1;118.983;33.7421;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;1;1;1;44.1069;33.8494;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;1;1;1;44.8574;33.9473;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;1;1;1;44.2733;33.9142;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;1;1;1;44.561;33.8884;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;1;1;1;48.4217;34.0358;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;1;1;1;44.6488;33.9767;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;1;1;1;47.4916;33.9434;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;1;1;1;44.684;33.9139;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;1;1;1;44.2118;33.8001;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;2;1;1;117.539;38.5623;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;2;1;1;43.9685;38.6451;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;2;1;1;44.6737;38.7973;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;2;1;1;44.5922;38.7691;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;2;1;1;46.2967;38.3137;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;2;1;1;44.5299;38.4065;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;2;1;1;43.503;38.4298;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;2;1;1;43.7785;38.8207;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;2;1;1;44.3079;38.6849;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;2;1;1;45.1751;38.842;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;3;1;1;118.262;40.9062;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;3;1;1;43.7538;41.0252;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;3;1;1;46.0054;41.2571;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;3;1;1;43.5199;41.2134;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;3;1;1;44.0749;40.9196;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;3;1;1;44.1056;41.0517;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;3;1;1;43.8953;41.1937;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;3;1;1;44.1284;41.1098;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;3;1;1;43.6416;40.9584;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;3;1;1;45.7706;41.195;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;4;1;1;121.234;57.7795;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;4;1;1;45.2105;57.7874;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;4;1;1;44.6964;57.8218;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;4;1;1;43.9819;57.7975;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;4;1;1;43.9886;57.7718;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;4;1;1;43.4649;57.7842;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;4;1;1;45.1014;57.7875;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;4;1;1;43.2115;58.0717;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;4;1;1;44.5083;57.8164;
projection;cuda_block_aligned_register;1048576;16;256;31;128;49152;4;1;1;44.2486;58.0621;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;1;1;1;118.14;64.9154;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;1;1;1;43.5562;64.8804;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;1;1;1;44.2595;64.9253;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;1;1;1;43.579;65.2085;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;1;1;1;45.3898;64.9823;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;1;1;1;43.1753;65.2083;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;1;1;1;44.9564;64.8916;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;1;1;1;43.2172;64.8848;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;1;1;1;43.1181;64.903;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;1;1;1;45.4008;64.886;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;2;1;1;118.14;97.7487;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;2;1;1;44.6984;97.7934;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;2;1;1;46.1049;97.753;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;2;1;1;44.3765;98.0392;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;2;1;1;45.5071;97.7885;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;2;1;1;45.066;97.7812;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;2;1;1;45.2276;97.7261;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;2;1;1;46.6903;97.7294;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;2;1;1;46.0447;97.7699;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;2;1;1;44.735;97.7296;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;3;1;1;116.663;74.8985;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;3;1;1;44.4591;74.9057;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;3;1;1;44.2615;74.9552;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;3;1;1;44.0202;74.8858;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;3;1;1;44.7659;74.9261;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;3;1;1;44.5205;75.2368;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;3;1;1;46.6454;74.9006;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;3;1;1;44.6875;74.9265;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;3;1;1;44.1656;74.9129;
projection;cuda_block_aligned_register;1048576;16;256;31;256;49152;3;1;1;44.8997;75.057;
