projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;117.145;4.2914;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;27.0287;4.3363;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;26.9549;4.1446;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;27.3196;4.0423;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;27.7712;4.0107;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;27.1707;4.2927;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;26.7381;4.3001;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;26.8678;4.1271;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;26.7766;4.0913;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;26.8352;4.0952;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;115.444;11.4373;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;27.3544;11.5677;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;26.5426;11.461;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;26.8505;11.3587;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;26.844;11.3067;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;27.4983;11.4668;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;26.7225;11.4528;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;26.6508;11.3398;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;27.4626;11.2563;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;27.0883;11.3266;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;113.989;5.9536;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;27.5553;5.7049;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;26.6602;6.0216;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;26.9388;5.9791;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;26.8489;5.8084;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;26.5285;6.065;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;26.6056;5.7342;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;27.0514;6.0421;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;26.6614;6.0622;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;26.7997;5.7818;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;115.749;6.4866;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;28.4716;6.4551;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;27.2543;6.5302;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;26.599;6.5651;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;28.2516;6.7831;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;27.0431;6.5631;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;26.859;6.5258;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;26.8094;6.4712;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;27.029;6.7517;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;26.2685;6.5364;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;120.638;4.9507;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;27.361;5.0863;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;27.5683;5;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;27.4226;5.3214;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;27.6066;5.0489;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;27.9218;5.3122;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;27.4091;5.33;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;27.7047;5.0486;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;27.1062;4.9582;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;26.9844;4.9259;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;115.718;8.2053;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;26.4624;8.38;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;26.7566;8.066;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;27.8555;8.2574;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;28.9497;8.051;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;26.6198;8.2287;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;27.1793;8.3029;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;26.589;8.0577;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;27.3682;7.9413;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;26.0164;8.2696;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;116.437;7.5953;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;27.6287;7.4024;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;27.5069;7.4088;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;27.1012;7.6553;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;27.2334;7.3892;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;26.7633;7.4194;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;27.4194;7.3829;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;26.8503;7.3838;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;27.162;7.6091;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;28.0079;7.5364;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;115.742;7.2552;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;26.812;7.5804;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;27.9107;7.5786;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;26.7937;7.3357;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;27.1924;7.2999;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;27.0808;7.6366;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;27.4962;7.2641;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;26.9214;7.5556;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;27.7149;7.3369;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;27.0954;7.3092;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;113.493;7.5956;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;28.2347;7.2927;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;27.0894;7.6234;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;27.4623;7.3468;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;26.456;7.3667;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;28.6969;7.6483;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;26.9373;7.8672;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;26.4633;7.3373;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;26.6786;7.6084;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;27.0005;7.3399;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;115.609;11.5419;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;27.7594;11.9043;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;27.1486;11.9566;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;27.373;12.0077;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;26.75;11.6157;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;26.5753;11.9252;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;27.0297;11.9852;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;28.7341;11.6754;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;27.0872;11.5605;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;27.4196;12.0017;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;116.246;11.6749;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;27.9718;11.744;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;28.0922;11.7532;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;26.9204;11.7052;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;26.7472;11.6469;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;28.1937;11.4335;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;26.7935;11.6829;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;27.0415;11.4417;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;26.7282;11.7367;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;27.1481;11.7788;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;118.768;11.9474;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;27.1925;12.0159;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;27.2322;12.05;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;26.7587;12.0257;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;26.3958;12.03;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;27.1672;11.7579;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;26.6146;11.9975;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;26.7251;11.7596;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;26.5425;12.0101;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;28.2937;12.0941;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;118.678;13.2012;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;26.8863;13.0126;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;26.8192;13.2828;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;27.1542;13.0014;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;26.8895;13.2368;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;26.6139;13.3029;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;26.8285;13.036;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;27.0667;13.2259;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;26.5067;12.9989;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;27.3157;13.3465;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;119.78;19.9467;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;28.0224;20.4006;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;28.6995;19.9843;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;26.893;20.2137;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;26.2695;19.9938;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;26.7364;20.0744;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;27.01;19.7946;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;26.5366;20.3289;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;26.6973;20.3023;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;26.873;20.2698;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;116.126;22.2755;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;27.1279;22.6124;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;27.6477;22.0353;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;26.2432;22.3044;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;26.31;22.3334;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;27.2091;22.4618;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;25.9911;22.2987;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;26.8554;22.3551;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;27.2701;22.292;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;26.7364;22.3594;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;120.8;21.9704;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;28.0114;22.4187;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;26.8356;22.3384;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;26.789;22.1001;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;26.5139;22.068;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;27.1474;22.0009;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;27.4207;22.5518;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;27.9807;22.1427;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;26.9526;22.2849;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;27.3363;22.1536;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;116.031;24.6267;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;28.0995;24.6878;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;27.2501;24.3936;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;26.9185;24.2828;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;28.7646;24.2973;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;26.9095;24.5735;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;26.3575;24.6055;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;26.6954;24.569;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;26.4393;24.64;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;26.4046;24.5964;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;117.254;44.2738;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;26.8025;45.061;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;27.2711;44.4053;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;27.4116;44.7217;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;27.0284;44.3903;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;26.467;44.727;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;27.1426;44.8082;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;27.0423;44.5243;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;26.6318;44.5154;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;27.0025;44.6695;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;116.634;46.1909;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;27.2389;46.6404;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;27.907;46.4359;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;27.8651;46.3627;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;27.9883;46.6103;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;27.0242;46.4011;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;26.9524;46.5896;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;28.1636;46.394;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;26.6181;46.559;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;28.4212;46.6352;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;117.794;55.9961;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;27.2256;56.3772;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;27.6431;56.4055;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;27.4516;56.3876;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;28.7756;56.4383;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;28.4136;56.0983;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;28.0684;56.3384;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;28.0071;56.3486;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;26.9584;56.6087;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;28.6757;56.3316;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;116.957;50.2203;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;27.852;50.5247;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;26.4299;50.4829;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;28.1512;50.5535;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;26.429;50.5359;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;27.3177;50.5072;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;27.26;50.5465;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;27.0814;50.2282;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;27.9078;50.6043;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;27.6932;50.1983;
