projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;26.6995;11.3112;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;26.8844;11.3459;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;27.4995;11.2543;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;26.9672;11.2611;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;26.8256;11.2824;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;98.9353;8.379;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;26.6294;8.5075;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;28.4768;8.4611;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;27.4555;8.7799;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;27.1097;8.4754;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;27.0436;8.7546;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;26.4232;8.6878;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;26.629;8.4668;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;26.8739;8.7826;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;26.8821;8.459;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;102.243;17.7833;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;26.7172;18.1459;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;26.5823;18.3727;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;26.7138;18.3283;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;27.3312;18.0696;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;26.0409;18.3102;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;26.5709;18.0372;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;26.6985;17.9915;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;26.9133;18.1142;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;27.1761;18.126;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;100.332;9.4273;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;27.2446;9.1265;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;26.8708;9.5196;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;26.5286;9.1426;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;26.5885;9.4872;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;26.7227;9.2048;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;26.3981;9.4362;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;26.2126;9.4025;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;26.698;9.1788;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;26.5568;9.3984;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;101.075;10.4085;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;26.515;10.4862;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;26.9483;10.5134;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;27.5787;10.2157;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;26.2591;10.4622;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;26.2436;10.2807;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;27.0972;10.4584;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;26.5633;10.1959;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;26.8081;10.5549;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;26.3779;10.1928;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;103.306;7.7472;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;26.8283;7.8399;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;27.2801;7.8285;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;26.83;8.1394;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;26.7609;8.1312;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;27.8547;7.8877;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;26.6363;8.213;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;27.2287;8.1439;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;27.0338;7.8274;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;26.8366;8.1507;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;1;1;1;104.552;12.8777;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;1;1;1;27.751;12.8867;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;1;1;1;27.9522;12.9995;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;1;1;1;27.6969;12.715;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;1;1;1;27.2017;12.6609;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;1;1;1;27.2106;12.9311;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;1;1;1;26.8068;13.0061;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;1;1;1;26.7561;12.8232;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;1;1;1;26.9272;12.9065;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;1;1;1;27.2987;12.9758;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;2;1;1;103.047;10.4966;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;2;1;1;26.701;10.1956;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;2;1;1;26.7055;10.5767;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;2;1;1;27.3808;10.242;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;2;1;1;28.6343;10.6098;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;2;1;1;26.2775;10.2684;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;2;1;1;26.9015;10.4804;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;2;1;1;26.7414;10.2153;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;2;1;1;27.7612;10.5416;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;2;1;1;26.5572;10.5564;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;3;1;1;100.514;9.9967;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;3;1;1;26.9532;10.0768;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;3;1;1;28.8548;10.0906;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;3;1;1;27.0105;10.4029;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;3;1;1;26.8318;10.1103;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;3;1;1;26.52;10.4117;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;3;1;1;27.1752;10.097;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;3;1;1;26.7425;10.4283;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;3;1;1;27.2611;10.1439;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;3;1;1;26.6551;10.4118;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;4;1;1;101.484;10.2894;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;4;1;1;26.6266;9.9863;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;4;1;1;26.6778;10.4872;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;4;1;1;27.5972;10.3988;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;4;1;1;26.9312;10.3974;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;4;1;1;26.7055;10.0562;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;4;1;1;27.0133;10.0834;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;4;1;1;26.4421;10.4241;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;4;1;1;26.5589;10.2338;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;4;1;1;26.5729;10.3957;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;1;1;1;105.653;14.6631;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;1;1;1;27.5213;15.0535;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;1;1;1;26.7559;14.9965;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;1;1;1;27.2607;15.0576;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;1;1;1;27.1519;15.2202;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;1;1;1;27.9736;15.2822;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;1;1;1;27.1071;14.9408;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;1;1;1;26.7086;15.0133;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;1;1;1;26.1604;14.9572;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;1;1;1;26.7181;15.0124;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;2;1;1;104.013;14.7427;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;2;1;1;27.3646;14.5041;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;2;1;1;27.3016;14.8525;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;2;1;1;27.5498;14.8209;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;2;1;1;27.1101;14.9471;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;2;1;1;27.4681;14.9734;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;2;1;1;28.9162;15.0494;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;2;1;1;27.6986;14.7457;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;2;1;1;27.3623;14.8779;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;2;1;1;26.6869;14.7393;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;3;1;1;103.605;15.209;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;3;1;1;27.7455;14.9558;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;3;1;1;27.0186;15.2305;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;3;1;1;27.4006;14.9394;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;3;1;1;26.6996;15.2668;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;3;1;1;28.5842;15.0521;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;3;1;1;26.9318;15.5002;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;3;1;1;26.7499;15.4878;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;3;1;1;27.3804;15.3237;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;3;1;1;27.7643;15.2608;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;4;1;1;101.347;15.737;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;4;1;1;26.5818;15.8548;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;4;1;1;26.4875;15.8911;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;4;1;1;28.2471;15.5887;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;4;1;1;28.0621;16.0387;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;4;1;1;26.4609;16.08;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;4;1;1;26.5461;16.034;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;4;1;1;26.4569;15.4417;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;4;1;1;26.2473;15.5938;
projection;cuda_block_multi;1048576;16;1024;15;64;49152;4;1;1;26.4732;15.8571;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;1;1;1;102.82;21.1715;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;1;1;1;27.0363;21.287;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;1;1;1;27.2807;21.9095;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;1;1;1;27.4349;21.2989;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;1;1;1;26.9768;22.1206;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;1;1;1;27.5936;21.4559;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;1;1;1;26.927;21.4885;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;1;1;1;27.6746;21.317;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;1;1;1;28.0465;21.8433;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;1;1;1;26.598;21.8392;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;2;1;1;100.156;23.7282;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;2;1;1;27.188;23.8297;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;2;1;1;27.115;24.2634;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;2;1;1;27.1854;23.8734;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;2;1;1;27.6189;23.9183;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;2;1;1;26.8225;23.8642;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;2;1;1;26.8831;24.1437;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;2;1;1;27.7386;24.1439;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;2;1;1;26.947;23.9718;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;2;1;1;26.2165;24.594;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;3;1;1;100.022;22.7646;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;3;1;1;26.9571;22.7225;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;3;1;1;27.1015;23.2878;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;3;1;1;26.8146;23.1948;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;3;1;1;27.3972;23.3241;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;3;1;1;27.201;22.924;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;3;1;1;27.153;23.3178;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;3;1;1;26.1859;22.8746;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;3;1;1;26.2973;23.6787;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;3;1;1;26.2759;22.5954;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;4;1;1;101.221;25.2522;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;4;1;1;26.9567;25.6129;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;4;1;1;27.5407;25.6498;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;4;1;1;27.3788;25.7501;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;4;1;1;26.8074;25.8384;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;4;1;1;26.7145;25.6889;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;4;1;1;26.9851;25.7425;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;4;1;1;27.4664;25.3919;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;4;1;1;26.9772;25.2946;
projection;cuda_block_multi;1048576;16;1024;15;128;49152;4;1;1;27.8881;25.1998;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;1;1;1;101.85;44.4534;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;1;1;1;28.024;45.7203;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;1;1;1;27.4787;45.1662;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;1;1;1;27.0692;45.3619;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;1;1;1;27.2767;45.3757;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;1;1;1;27.8977;44.7873;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;1;1;1;26.8735;45.5693;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;1;1;1;28.9826;44.7953;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;1;1;1;27.6377;45.1533;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;1;1;1;28.9059;45.1186;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;104.597;46.9621;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;27.4794;47.9581;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;27.6439;47.6833;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;27.5323;47.604;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;28.6037;47.8289;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;27.399;47.4331;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;27.0447;47.7209;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;27.2535;47.8185;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;27.2552;48.0814;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;27.5694;47.3069;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;100.809;56.9925;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;27.8447;57.259;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;27.5349;57.2574;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;27.6805;57.2619;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;27.5266;56.9449;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;26.9478;57.2404;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;27.6516;57.3038;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;26.905;57.2549;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;27.6181;57.2426;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;28.5779;57.1981;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;100.107;52.1213;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;26.7748;52.8362;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;26.6836;52.7245;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;26.5067;52.6605;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;26.5458;52.6782;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;26.8879;52.681;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;27.4398;52.3534;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;26.5809;52.6575;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;26.9885;52.546;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;26.6795;52.2908;
